Price,Close,Volume
Ticker,AILLM,AILLM
Date,,
2021-03-22,78.40839385986328,0
2021-03-23,78.40839385986328,0
2021-03-24,78.40839385986328,0
2021-03-25,78.40839385986328,0
2021-03-26,78.40839385986328,0
2021-03-29,78.40839385986328,0
2021-03-30,78.40839385986328,0
2021-03-31,78.40839385986328,0
2021-04-01,78.40839385986328,0
2021-04-05,78.40839385986328,0
2021-04-06,78.40839385986328,0
2021-04-07,78.40839385986328,0
2021-04-08,78.40839385986328,0
2021-04-09,79.3468246459961,0
2021-04-12,79.3468246459961,0
2021-04-13,79.3468246459961,0
2021-04-14,79.3468246459961,0
2021-04-15,79.3468246459961,0
2021-04-16,79.3468246459961,0
2021-04-19,79.3468246459961,0
2021-04-20,79.3468246459961,0
2021-04-21,79.3468246459961,0
2021-04-22,79.3468246459961,0
2021-04-23,79.3468246459961,0
2021-04-26,79.3468246459961,0
2021-04-27,79.3468246459961,0
2021-04-28,79.3468246459961,0
2021-04-29,79.3468246459961,0
2021-04-30,79.3468246459961,0
2021-05-03,79.3468246459961,0
2021-05-04,79.3468246459961,0
2021-05-05,79.3468246459961,0
2021-05-06,79.3468246459961,0
2021-05-07,79.3468246459961,0
2021-05-10,79.3468246459961,0
2021-05-11,79.3468246459961,0
2021-05-12,79.3468246459961,0
2021-05-13,79.3468246459961,0
2021-05-14,79.3468246459961,0
2021-05-17,79.3468246459961,0
2021-05-18,79.3468246459961,0
2021-05-19,79.3468246459961,0
2021-05-20,78.5838851928711,100
2021-05-21,78.5838851928711,0
2021-05-24,78.59149169921875,1300
2021-05-25,78.59149169921875,0
2021-05-26,78.59149169921875,200
2021-05-27,78.59149169921875,0
2021-05-28,78.59149169921875,0
2021-06-01,78.59149169921875,0
2021-06-02,78.59149169921875,0
2021-06-03,78.59149169921875,0
2021-06-04,78.59149169921875,0
2021-06-07,78.59149169921875,0
2021-06-08,78.59149169921875,0
2021-06-09,78.59149169921875,0
2021-06-10,78.59149169921875,0
2021-06-11,78.59149169921875,0
2021-06-14,78.59149169921875,0
2021-06-15,78.59149169921875,0
2021-06-16,78.59149169921875,0
2021-06-17,78.59149169921875,0
2021-06-18,78.59149169921875,0
2021-06-21,78.59149169921875,0
2021-06-22,78.59149169921875,0
2021-06-23,78.59149169921875,0
2021-06-24,78.59149169921875,0
2021-06-25,78.59149169921875,0
2021-06-28,78.59149169921875,0
2021-06-29,78.59149169921875,0
2021-06-30,78.59149169921875,0
2021-07-01,78.59149169921875,0
2021-07-02,78.59149169921875,0
2021-07-06,78.59149169921875,0
2021-07-07,78.59149169921875,0
2021-07-08,78.59149169921875,0
2021-07-09,79.54126739501953,0
2021-07-12,79.54126739501953,0
2021-07-13,79.54126739501953,0
2021-07-14,79.54126739501953,0
2021-07-15,79.54126739501953,0
2021-07-16,79.54126739501953,0
2021-07-19,79.54126739501953,0
2021-07-20,79.54126739501953,0
2021-07-21,79.54126739501953,0
2021-07-22,79.54126739501953,0
2021-07-23,79.54126739501953,0
2021-07-26,79.54126739501953,0
2021-07-27,79.54126739501953,0
2021-07-28,79.54126739501953,0
2021-07-29,79.54126739501953,0
2021-07-30,79.54126739501953,0
2021-08-02,79.54126739501953,0
2021-08-03,79.54126739501953,0
2021-08-04,79.54126739501953,0
2021-08-05,79.54126739501953,0
2021-08-06,79.54126739501953,0
2021-08-09,79.54126739501953,0
2021-08-10,79.54126739501953,0
2021-08-11,79.54126739501953,0
2021-08-12,79.54126739501953,0
2021-08-13,79.54126739501953,0
2021-08-16,79.54126739501953,0
2021-08-17,79.54126739501953,0
2021-08-18,79.54126739501953,0
2021-08-19,79.54126739501953,0
2021-08-20,79.54126739501953,0
2021-08-23,79.54126739501953,0
2021-08-24,79.54126739501953,0
2021-08-25,79.54126739501953,0
2021-08-26,79.54126739501953,0
2021-08-27,79.53355407714844,100
2021-08-30,79.73431396484375,200
2021-08-31,79.73431396484375,0
2021-09-01,79.73431396484375,0
2021-09-02,79.73431396484375,0
2021-09-03,79.73431396484375,100
2021-09-07,79.73431396484375,0
2021-09-08,79.73431396484375,0
2021-09-09,79.73431396484375,0
2021-09-10,79.73431396484375,0
2021-09-13,79.73431396484375,0
2021-09-14,79.73431396484375,0
2021-09-15,79.73431396484375,0
2021-09-16,79.73431396484375,0
2021-09-17,79.73431396484375,0
2021-09-20,79.73431396484375,0
2021-09-21,79.73431396484375,0
2021-09-22,79.73431396484375,0
2021-09-23,79.73431396484375,0
2021-09-24,79.73431396484375,0
2021-09-27,79.73431396484375,0
2021-09-28,79.73431396484375,0
2021-09-29,79.73431396484375,0
2021-09-30,79.73431396484375,0
2021-10-01,79.73431396484375,0
2021-10-04,79.73431396484375,0
2021-10-05,79.73431396484375,0
2021-10-06,79.73431396484375,0
2021-10-07,80.69554138183594,0
2021-10-08,80.69554138183594,0
2021-10-11,80.69554138183594,0
2021-10-12,80.69554138183594,0
2021-10-13,80.69554138183594,0
2021-10-14,80.69554138183594,0
2021-10-15,80.69554138183594,0
2021-10-18,80.69554138183594,0
2021-10-19,80.69554138183594,0
2021-10-20,80.69554138183594,0
2021-10-21,80.69554138183594,0
2021-10-22,80.69554138183594,0
2021-10-25,80.69554138183594,0
2021-10-26,80.69554138183594,0
2021-10-27,80.69554138183594,0
2021-10-28,80.69554138183594,0
2021-10-29,80.69554138183594,0
2021-11-01,80.69554138183594,0
2021-11-02,80.69554138183594,0
2021-11-03,80.69554138183594,0
2021-11-04,80.69554138183594,0
2021-11-05,80.69554138183594,0
2021-11-08,80.69554138183594,0
2021-11-09,80.69554138183594,0
2021-11-10,80.69554138183594,0
2021-11-11,80.69554138183594,0
2021-11-12,80.69554138183594,0
2021-11-15,80.69554138183594,0
2021-11-16,80.69554138183594,0
2021-11-17,80.69554138183594,0
2021-11-18,80.69554138183594,0
2021-11-19,80.69554138183594,0
2021-11-22,80.69554138183594,0
2021-11-23,80.69554138183594,0
2021-11-24,80.69554138183594,0
2021-11-26,80.69554138183594,0
2021-11-29,80.69554138183594,0
2021-11-30,80.69554138183594,0
2021-12-01,80.69554138183594,0
2021-12-02,80.69554138183594,0
2021-12-03,80.92217254638672,200
2021-12-06,80.92217254638672,0
2021-12-07,80.92217254638672,0
2021-12-08,80.92217254638672,0
2021-12-09,80.92217254638672,0
2021-12-10,80.92217254638672,0
2021-12-13,80.92217254638672,0
2021-12-14,80.92217254638672,0
2021-12-15,80.92217254638672,0
2021-12-16,80.92217254638672,0
2021-12-17,80.69554138183594,0
2021-12-20,80.92217254638672,0
2021-12-21,80.92217254638672,0
2021-12-22,80.92217254638672,0
2021-12-23,80.92217254638672,0
2021-12-27,80.92217254638672,100
2021-12-28,80.92217254638672,0
2021-12-29,80.92217254638672,0
2021-12-30,80.92217254638672,0
2021-12-31,80.92217254638672,0
2022-01-03,80.92217254638672,0
2022-01-04,80.92217254638672,0
2022-01-05,80.92217254638672,0
2022-01-06,80.92217254638672,0
2022-01-07,81.89495849609375,0
2022-01-10,81.89495849609375,0
2022-01-11,81.89495849609375,0
2022-01-12,81.89495849609375,0
