Price,Close,Volume
Ticker,XSD,XSD
Date,,
2021-03-23,175.3732452392578,131500
2021-03-24,170.7470245361328,184600
2021-03-25,171.319091796875,211000
2021-03-26,178.40151977539062,149100
2021-03-29,173.0650634765625,170800
2021-03-30,174.39671325683594,63100
2021-03-31,180.29544067382812,161700
2021-04-01,186.53939819335938,96300
2021-04-05,189.2914581298828,189300
2021-04-06,187.44686889648438,79800
2021-04-07,185.1781463623047,171000
2021-04-08,187.64418029785156,76400
2021-04-09,185.98699951171875,69100
2021-04-12,183.1757354736328,80100
2021-04-13,182.73187255859375,135200
2021-04-14,181.6961212158203,101500
2021-04-15,184.46791076660156,110200
2021-04-16,184.83290100097656,85700
2021-04-19,179.93048095703125,149600
2021-04-20,175.7086181640625,122900
2021-04-21,181.3114013671875,95900
2021-04-22,178.76649475097656,81800
2021-04-23,184.5665283203125,52900
2021-04-26,188.2754669189453,81200
2021-04-27,186.7465057373047,54000
2021-04-28,183.87611389160156,69100
2021-04-29,181.84408569335938,264000
2021-04-30,174.4065704345703,171500
2021-05-03,171.42759704589844,169700
2021-05-04,168.29086303710938,107900
2021-05-05,169.64224243164062,198100
2021-05-06,169.0996856689453,57600
2021-05-07,172.4041748046875,75700
2021-05-10,162.79660034179688,137900
2021-05-11,163.99009704589844,132500
2021-05-12,156.42434692382812,161300
2021-05-13,157.51930236816406,113500
2021-05-14,162.53025817871094,54700
2021-05-17,161.9088134765625,68400
2021-05-18,161.24790954589844,85000
2021-05-19,164.87786865234375,155600
2021-05-20,169.0306854248047,59500
2021-05-21,168.23167419433594,31800
2021-05-24,171.78269958496094,106700
2021-05-25,171.8419189453125,57600
2021-05-26,173.67665100097656,38500
2021-05-27,175.4324493408203,33900
2021-05-28,176.330078125,18600
2021-06-01,175.5803985595703,52000
2021-06-02,176.20188903808594,22600
2021-06-03,172.94668579101562,48100
2021-06-04,177.20797729492188,63800
2021-06-07,176.34982299804688,36400
2021-06-08,176.93177795410156,54500
2021-06-09,175.98483276367188,50700
2021-06-10,177.85897827148438,17700
2021-06-11,179.2005157470703,24900
2021-06-14,182.18930053710938,79200
2021-06-15,179.9600067138672,54600
