Price,Close,Volume
Ticker,NPPXF,NPPXF
Date,,
2021-03-22,0.9361829161643982,32500
2021-03-23,0.9293915629386902,50000
2021-03-24,0.9222608804702759,30000
2021-03-25,0.9385599493980408,125000
2021-03-26,0.9456908702850342,67500
2021-03-29,0.94603031873703,30000
2021-03-30,0.9298129081726074,80000
2021-03-31,0.9007671475410461,212500
2021-04-01,0.9090659618377686,147500
2021-04-05,0.9135611653327942,82500
2021-04-06,0.896271824836731,105000
2021-04-07,0.9090659618377686,110000
2021-04-08,0.8914309740066528,172500
2021-04-09,0.9076828360557556,85000
2021-04-12,0.9094117879867554,32500
2021-04-13,0.8879731893539429,222500
2021-04-14,0.9035332798957825,227500
2021-04-15,0.9163274765014648,107500
2021-04-16,0.9187479615211487,467500
2021-04-19,0.9059538245201111,60000
2021-04-20,0.8921225666999817,110000
2021-04-21,0.9042249321937561,227500
2021-04-22,0.904916524887085,30000
2021-04-23,0.9076828360557556,52500
2021-04-26,0.9035332798957825,97500
2021-04-27,0.8914309740066528,52500
2021-04-28,0.9076828360557556,87500
2021-04-29,0.9076828360557556,50000
2021-04-30,0.8782911896705627,72500
2021-05-03,0.891085147857666,52500
2021-05-04,0.8703382611274719,155000
2021-05-05,0.8893563151359558,35000
2021-05-06,0.8845153450965881,52500
2021-05-07,0.9253178238868713,32500
2021-05-10,0.9111407399177551,75000
2021-05-11,0.9218600988388062,35000
2021-05-12,0.880020022392273,255000
2021-05-13,0.9042249321937561,47500
2021-05-14,0.9284299612045288,45000
2021-05-17,0.9076828360557556,125000
2021-05-18,0.9249719977378845,50000
2021-05-19,0.9024961590766907,77500
2021-05-20,0.9249719977378845,37500
2021-05-21,0.9267009496688843,110000
2021-05-24,0.9201309680938721,27500
2021-05-25,0.9336165189743042,90000
2021-05-26,0.9388032555580139,8442500
2021-05-27,0.9336165189743042,85000
2021-05-28,0.9436442852020264,145000
2021-06-01,0.9263550639152527,345000
2021-06-02,0.9111407399177551,90000
2021-06-03,0.9215140342712402,27500
2021-06-04,0.9267009496688843,62500
2021-06-07,0.9381117820739746,110000
2021-06-08,0.9139068126678467,67500
2021-06-09,0.91978520154953,35000
2021-06-10,0.9208226799964905,105000
