Price,Close,Volume
Ticker,MEI,MEI
Date,,
2021-03-23,34.911720275878906,275800
2021-03-24,34.82487487792969,226600
2021-03-25,35.302520751953125,248800
2021-03-26,36.118858337402344,149900
2021-03-29,35.85832977294922,264800
2021-03-30,36.50967788696289,150000
2021-03-31,36.45756149291992,162000
2021-04-01,37.31732940673828,231000
2021-04-05,38.811058044433594,205900
2021-04-06,38.689483642578125,231300
2021-04-07,38.18578338623047,250200
2021-04-08,38.66343688964844,210800
2021-04-09,39.401607513427734,185800
2021-04-12,39.70556640625,173200
2021-04-13,39.07160949707031,256900
2021-04-14,39.036869049072266,157000
2021-04-15,38.87145233154297,309700
2021-04-16,38.9585075378418,329100
2021-04-19,39.010746002197266,218200
2021-04-20,37.82675552368164,226400
2021-04-21,38.08793258666992,319800
2021-04-22,38.31427764892578,215100
2021-04-23,38.81051254272461,144400
2021-04-26,39.8552131652832,285900
2021-04-27,39.698509216308594,149500
2021-04-28,39.65497970581055,123500
2021-04-29,39.6114501953125,232300
2021-04-30,39.115211486816406,333000
2021-05-03,39.38510513305664,262100
2021-05-04,39.27192306518555,231600
2021-05-05,39.53309631347656,164400
2021-05-06,40.821556091308594,167400
2021-05-07,41.204620361328125,168800
2021-05-10,40.04674530029297,224000
2021-05-11,40.029327392578125,186200
2021-05-12,38.3229866027832,146600
2021-05-13,40.133792877197266,188200
2021-05-14,40.68227005004883,225700
2021-05-17,40.99567413330078,112100
2021-05-18,40.35144805908203,114000
2021-05-19,40.42109298706055,231300
2021-05-20,40.229557037353516,178800
2021-05-21,40.7344970703125,404200
2021-05-24,41.2568473815918,120300
2021-05-25,40.7083854675293,157100
2021-05-26,41.317787170410156,140500
2021-05-27,42.44953918457031,265900
2021-05-28,42.11872863769531,108300
2021-06-01,42.5452995300293,134900
2021-06-02,42.022953033447266,193200
2021-06-03,42.34507369995117,140100
2021-06-04,42.87612533569336,129300
2021-06-07,42.8935432434082,122300
2021-06-08,43.18952560424805,153900
2021-06-09,42.58883285522461,134600
2021-06-10,42.29283142089844,127500
2021-06-11,42.96318054199219,120100
2021-06-14,42.44953918457031,160700
2021-06-15,42.58883285522461,115000
2021-06-16,42.14483642578125,132700
2021-06-17,41.178489685058594,262900
2021-06-18,40.482032775878906,382900
2021-06-21,41.29167556762695,105100
2021-06-22,41.42226028442383,140600
2021-06-23,41.41354751586914,176800
2021-06-24,42.719417572021484,235900
2021-06-25,42.21449279785156,521300
2021-06-28,42.22319412231445,211900
2021-06-29,42.37118911743164,140400
2021-06-30,42.84130859375,171700
2021-07-01,43.50294876098633,113500
2021-07-02,43.111183166503906,138200
2021-07-06,41.26554489135742,156000
2021-07-07,41.2568473815918,183000
2021-07-08,40.63874053955078,169400
2021-07-09,42.136138916015625,144400
2021-07-12,42.432132720947266,121700
2021-07-13,41.76179122924805,153000
2021-07-14,41.28296661376953,152900
2021-07-15,40.56696701049805,197800
2021-07-16,39.28343200683594,173400
2021-07-19,39.28343200683594,277800
2021-07-20,40.05180740356445,182500
2021-07-21,40.64556121826172,111100
2021-07-22,39.388214111328125,84100
2021-07-23,39.75494384765625,65200
2021-07-26,40.366146087646484,90100
2021-07-27,39.53663635253906,153400
2021-07-28,40.56696701049805,127400
2021-07-29,41.317893981933594,102300
2021-07-30,41.763214111328125,153000
2021-08-02,41.248043060302734,98100
2021-08-03,41.5973014831543,130700
2021-08-04,41.0995979309082,81000
2021-08-05,41.06467056274414,128400
2021-08-06,42.00768280029297,93800
2021-08-09,41.850521087646484,57800
2021-08-10,42.260902404785156,77900
