Price,Close,Volume
Ticker,MSTX,MSTX
Date,,
2024-08-15,14.820289611816406,1043400
2024-08-16,15.04520320892334,2334800
2024-08-19,15.511043548583984,2077600
2024-08-20,15.183500289916992,3169700
2024-08-21,16.72659683227539,2718600
2024-08-22,15.15438461303711,2655000
2024-08-23,18.298809051513672,4727400
2024-08-26,17.731067657470703,3659000
2024-08-27,16.158855438232422,4817100
2024-08-28,14.535689353942871,4433600
2024-08-29,14.601198196411133,3939500
2024-08-30,14.542967796325684,2204100
2024-09-03,12.67232608795166,2780600
2024-09-04,13.028985977172852,1997100
2024-09-05,12.075468063354492,3296800
2024-09-06,11.180179595947266,2900800
2024-09-09,12.897967338562012,4026000
2024-09-10,13.74958324432373,3512500
2024-09-11,13.684074401855469,2837200
2024-09-12,13.960667610168457,2215900
2024-09-13,15.896818161010742,4331400
2024-09-16,14.615756034851074,3473400
2024-09-17,13.909716606140137,4843300
2024-09-18,14.164472579956055,3912000
2024-09-19,16.442726135253906,5683400
2024-09-20,16.40633201599121,2483000
2024-09-23,17.403522491455078,3959200
2024-09-24,18.21146583557129,4338500
2024-09-25,17.789297103881836,3039300
2024-09-26,20.598899841308594,6473100
2024-09-27,22.89171028137207,6641300
2024-09-30,21.115692138671875,5013800
2024-10-01,19.776399612426758,5333100
2024-10-02,20.19856834411621,4198400
2024-10-03,19.97292709350586,2972900
2024-10-04,22.680625915527344,4874000
2024-10-07,24.820581436157227,6239400
2024-10-08,26.210824966430664,5370500
2024-10-09,25.475669860839844,4746900
2024-10-10,24.180051803588867,4549200
2024-10-11,30.811004638671875,6787800
2024-10-14,28.052352905273438,6918800
2024-10-15,26.261777877807617,4803400
2024-10-16,26.21810531616211,2847800
2024-10-17,26.057971954345703,3075300
2024-10-18,31.196779251098633,4114900
2024-10-21,32.012001037597656,3041100
2024-10-22,32.17213439941406,2537700
2024-10-23,30.723657608032227,3671300
2024-10-24,36.15361404418945,4122400
2024-10-25,35.76784133911133,4741100
2024-10-28,41.30698013305664,4302500
2024-10-29,42.02029800415039,5478300
2024-10-30,38.54104995727539,4624500
2024-10-31,37.638484954833984,4144300
2024-11-01,32.994632720947266,5074300
2024-11-04,31.06576156616211,2388000
2024-11-05,32.252201080322266,3709700
2024-11-06,40.69556427001953,4755700
2024-11-07,44.742557525634766,4832100
2024-11-08,44.553306579589844,4471700
2024-11-11,67.40862274169922,7923900
2024-11-12,74.22882843017578,9103700
2024-11-13,62.087852478027344,9043000
2024-11-14,62.02962112426758,4602000
2024-11-15,66.615234375,4564800
2024-11-18,83.6766586303711,7170200
2024-11-19,103.47489929199219,9195600
2024-11-20,125.04914855957031,11953100
2024-11-21,86.2606201171875,21207800
2024-11-22,93.84508514404297,10394300
2024-11-25,82.11900329589844,11092500
2024-11-26,60.62481689453125,13852000
2024-11-27,73.10789489746094,11835000
2024-11-29,71.8195571899414,7926600
2024-12-02,68.84254455566406,7001300
2024-12-03,66.6516342163086,7507100
2024-12-04,77.73719024658203,10319500
2024-12-05,70.27645874023438,15464200
2024-12-06,73.15156555175781,8599300
2024-12-09,62.6264762878418,7398100
2024-12-10,66.63707733154297,7105100
2024-12-11,77.95555114746094,8352400
2024-12-12,71.00433349609375,8123300
2024-12-13,76.75455474853516,6858200
2024-12-16,76.37606048583984,11209800
2024-12-17,68.18017578125,8011800
2024-12-18,55.2967643737793,10696200
2024-12-19,47.945213317871094,12159100
2024-12-20,58.66682815551758,14341900
2024-12-23,48.462005615234375,8460900
2024-12-24,55.39866638183594,6443500
2024-12-26,49.990543365478516,6053100
2024-12-27,46.55496597290039,6682000
2024-12-30,38.592002868652344,10813100
2024-12-31,35.18000030517578,16641500
2025-01-02,37.72999954223633,11699500
2025-01-03,47.47999954223633,15462600
2025-01-06,58.650001525878906,16468600
2025-01-07,46.81999969482422,16021200
2025-01-08,44.08000183105469,13407300
2025-01-10,43.08000183105469,10902100
