Price,Close,Volume
Ticker,PLOO,PLOO
Date,,
2025-08-13,16.115528106689453,1100
2025-08-14,15.864309310913086,2100
2025-08-15,15.518474578857422,5100
2025-08-18,15.263176918029785,2500
2025-08-19,13.874948501586914,8200
2025-08-20,13.688982009887695,25200
2025-08-21,13.706110954284668,31900
2025-08-22,13.911652565002441,25800
2025-08-25,13.786859512329102,4900
2025-08-26,14.151453018188477,6900
2025-08-27,13.784412384033203,8800
2025-08-28,13.866791725158691,3900
2025-08-29,13.733026504516602,8800
2025-09-02,13.733026504516602,1900
2025-09-03,13.603338241577148,6000
2025-09-04,13.711820602416992,1800
2025-09-05,13.466310501098633,4400
2025-09-08,13.746892929077148,1300
2025-09-09,14.224044799804688,2100
2025-09-10,14.520939826965332,2700
2025-09-11,14.431220054626465,900
2025-09-12,14.797444343566895,5800
2025-09-15,14.8439359664917,1500
2025-09-16,14.821914672851562,2500
2025-09-17,14.743611335754395,400
2025-09-18,15.159591674804688,1700
2025-09-19,15.300698280334473,300
2025-09-22,15.29254150390625,300
2025-09-23,15.353713989257812,1300
2025-09-24,15.344741821289062,3600
2025-09-25,15.362686157226562,100
2025-09-26,15.407546997070312,10500
2025-09-29,15.465457916259766,1300
2025-09-30,15.471982955932617,200
2025-10-01,15.682418823242188,500
2025-10-02,15.823526382446289,100
2025-10-03,14.770526885986328,2200
2025-10-06,15.284384727478027,3200
2025-10-07,15.4923734664917,100
2025-10-08,15.655503273010254,1500
2025-10-09,15.770508766174316,400
2025-10-10,14.990752220153809,300
2025-10-13,15.178350448608398,3500
2025-10-14,15.408363342285156,200
2025-10-15,15.383893966674805,600
2025-10-16,15.25665283203125,3300
2025-10-17,15.307223320007324,4200
2025-10-20,15.670185089111328,2500
2025-10-21,15.67834186553955,400
2025-10-22,15.070685386657715,600
2025-10-23,15.590251922607422,500
2025-10-24,16.01520347595215,1400
2025-10-27,16.515193939208984,1200
2025-10-28,16.593496322631836,700
2025-10-29,17.36020278930664,600
2025-10-30,17.31778907775879,1400
2025-10-31,17.785154342651367,100
2025-11-03,18.262306213378906,1100
2025-11-04,17.057598114013672,800
2025-11-05,16.85858154296875,1400
2025-11-06,15.653056144714355,3400
2025-11-07,15.91080093383789,800
2025-11-10,17.440135955810547,100
2025-11-11,17.223173141479492,1100
2025-11-12,16.498064041137695,100
2025-11-13,15.365949630737305,700
2025-11-14,15.512764930725098,300
2025-11-17,15.258284568786621,200
2025-11-18,14.936103820800781,100
2025-11-19,14.729745864868164,100
2025-11-20,13.879027366638184,200
2025-11-21,13.790121078491211,400
2025-11-24,14.46873950958252,1000
2025-11-25,14.591085433959961,200
2025-11-26,14.761555671691895,100
2025-11-28,14.945075988769531,300
2025-12-01,14.908371925354004,2900
2025-12-02,15.169378280639648,100
2025-12-03,15.55681037902832,100
2025-12-04,15.693022727966309,100
2025-12-05,15.969527244567871,1100
2025-12-08,15.960556030273438,100
2025-12-09,16.033964157104492,100
2025-12-10,16.37653350830078,100
2025-12-11,16.392847061157227,100
2025-12-12,16.22890281677246,200
2025-12-15,16.272947311401367,200
2025-12-16,16.50459098815918,100
2025-12-17,15.902644157409668,100
2025-12-18,16.461360931396484,100
2025-12-19,16.79006576538086,1100
2025-12-22,16.871631622314453,400
2025-12-23,16.90425682067871,300
2025-12-24,16.917306900024414,100
2025-12-26,16.898548126220703,100
2025-12-29,16.8700008392334,200
2025-12-30,16.836000442504883,1000
2025-12-31,16.707000732421875,100
2026-01-02,15.803000450134277,100
2026-01-05,16.360000610351562,100
2026-01-06,16.847000122070312,100
2026-01-07,16.986000061035156,200
2026-01-08,16.652999877929688,200
2026-01-09,16.69300079345703,200
2026-01-12,16.882999420166016,200
2026-01-13,16.861000061035156,100
2026-01-14,16.81399917602539,100
2026-01-15,16.72800064086914,100
2026-01-16,16.16699981689453,100
2026-01-20,15.932000160217285,100
2026-01-21,15.588000297546387,100
2026-01-22,15.633000373840332,700
2026-01-23,16.0310001373291,100
2026-01-26,15.795000076293945,100
2026-01-27,15.588000297546387,400
2026-01-28,14.807999610900879,300
2026-01-29,14.279000282287598,100
2026-01-30,13.76200008392334,100
2026-02-02,13.821999549865723,600
2026-02-03,14.817999839782715,300
2026-02-04,13.244999885559082,100
2026-02-05,12.29699993133545,1400
2026-02-06,12.925999641418457,400
2026-02-09,13.664999961853027,100
2026-02-10,13.279000282287598,1200
2026-02-11,12.880000114440918,100
2026-02-12,12.194000244140625,200
2026-02-13,12.407999992370605,500
2026-02-17,12.586000442504883,300
2026-02-18,12.836999893188477,200
2026-02-19,12.746000289916992,1100
2026-02-20,12.762999534606934,200
2026-02-23,12.295000076293945,200
2026-02-24,12.128000259399414,300
2026-02-25,12.619999885559082,100
2026-02-26,12.784000396728516,200
2026-02-27,12.829999923706055,2900
2026-03-02,13.404000282287598,300
2026-03-03,13.529999732971191,300
2026-03-04,13.868000030517578,400
2026-03-05,13.87399959564209,100
2026-03-06,14.005999565124512,1300
2026-03-09,14.067999839782715,600
2026-03-10,13.869000434875488,3200
2026-03-11,13.958999633789062,2900
2026-03-12,14.036999702453613,400
2026-03-13,13.97599983215332,5100
2026-03-16,14.137999534606934,200
2026-03-17,14.274999618530273,100
2026-03-18,14.192999839782715,100
2026-03-19,14.33899974822998,3100
2026-03-20,14.144000053405762,100
2026-03-23,14.399999618530273,402
