Price,Close,Volume
Ticker,HTUS,HTUS
Date,,
2021-03-23,19.52682876586914,400
2021-03-24,19.46442222595215,500
2021-03-25,19.46507453918457,1800
2021-03-26,19.720550537109375,700
2021-03-29,19.77255630493164,2100
2021-03-30,19.702999114990234,500
2021-03-31,19.74915313720703,500
2021-04-01,19.90842056274414,500
2021-04-05,20.157398223876953,600
2021-04-06,20.223054885864258,0
2021-04-07,20.210054397583008,1600
2021-04-08,20.35112190246582,1000
2021-04-09,20.465532302856445,100
2021-04-12,20.486982345581055,100
2021-04-13,20.55849266052246,200
2021-04-14,20.49543571472168,700
2021-04-15,20.633899688720703,100
2021-04-16,20.786664962768555,700
2021-04-19,20.72686004638672,1100
2021-04-20,20.570194244384766,1000
2021-04-21,20.639753341674805,900
2021-04-22,20.62154769897461,400
2021-04-23,20.6260986328125,2900
2021-04-26,20.73076057434082,200
2021-04-27,20.806167602539062,800
2021-04-28,20.80291748046875,200
2021-04-29,20.888076782226562,100
2021-04-30,20.743762969970703,200
2021-05-03,20.829572677612305,600
2021-05-04,20.714509963989258,1200
2021-05-05,20.6859073638916,200
2021-05-06,20.8139705657959,100
2021-05-07,20.979736328125,100
2021-05-10,20.856224060058594,2900
2021-05-11,20.716459274291992,700
2021-05-12,20.301713943481445,300
2021-05-13,20.323165893554688,2200
2021-05-14,20.681354522705078,300
2021-05-17,20.763263702392578,400
2021-05-18,20.6221981048584,700
2021-05-19,20.39597511291504,1200
2021-05-20,20.642351150512695,9400
2021-05-21,20.64495086669922,1200
2021-05-24,20.80291748046875,200
2021-05-25,20.947235107421875,400
2021-05-26,20.89133071899414,100
2021-05-27,21.01289176940918,100
2021-05-28,21.107803344726562,100
2021-06-01,21.10649871826172,700
2021-06-02,21.129907608032227,100
2021-06-03,21.05579376220703,100
2021-06-04,21.166309356689453,200
2021-06-07,21.207263946533203,100
2021-06-08,21.101299285888672,300
2021-06-09,21.168907165527344,100
2021-06-10,21.21506118774414,100
2021-06-11,21.32622528076172,100
2021-06-14,21.329477310180664,400
2021-06-15,21.23911476135254,600
2021-06-16,21.274219512939453,700
2021-06-17,21.27682113647461,900
2021-06-18,20.96413803100586,1500
2021-06-21,21.088298797607422,3600
2021-06-22,21.285921096801758,100
2021-06-23,21.277467727661133,600
2021-06-24,21.34248161315918,700
2021-06-25,21.404884338378906,700
2021-06-28,21.436086654663086,200
2021-06-29,21.47184181213379,200
2021-06-30,21.472490310668945,100
2021-07-01,21.47184181213379,1400
2021-07-02,21.722768783569336,100
2021-07-06,21.7468204498291,400
2021-07-07,21.696765899658203,200
2021-07-08,21.523847579956055,500
2021-07-09,21.6291561126709,100
2021-07-12,21.790374755859375,100
2021-07-13,21.798179626464844,400
2021-07-14,21.81117820739746,100
2021-07-15,21.755922317504883,1200
2021-07-16,21.69416618347168,300
2021-07-19,21.372379302978516,200
2021-07-20,21.531646728515625,100
2021-07-21,21.668813705444336,300
2021-07-22,21.723417282104492,600
2021-07-23,21.756572723388672,9700
2021-07-26,21.991247177124023,100
2021-07-27,21.793628692626953,400
2021-07-28,21.784526824951172,200
2021-07-29,21.84693145751953,100
2021-07-30,21.766324996948242,100
2021-08-02,21.727970123291016,400
2021-08-03,21.79752540588379,100
2021-08-04,21.749420166015625,100
2021-08-05,21.851482391357422,900
2021-08-06,21.917787551879883,400
2021-08-09,22.001001358032227,4500
2021-08-10,22.035451889038086,1700
2021-08-11,22.129714965820312,0
2021-08-12,22.253225326538086,2300
2021-08-13,22.33643913269043,1200
2021-08-16,22.302631378173828,700
2021-08-17,22.272079467773438,2500
2021-08-18,21.997100830078125,2700
2021-08-19,21.89568519592285,6800
2021-08-20,21.982145309448242,1500
2021-08-23,22.051055908203125,1700
2021-08-24,22.14336395263672,1300
2021-08-25,22.16936683654785,100
2021-08-26,22.119314193725586,1500
2021-08-27,22.172618865966797,100
2021-08-30,22.33643913269043,2100
2021-08-31,22.262327194213867,200
2021-09-01,22.262977600097656,100
2021-09-02,22.322784423828125,200
2021-09-03,22.358537673950195,100
2021-09-07,22.349435806274414,400
2021-09-08,22.234373092651367,100
2021-09-09,22.196489334106445,1100
2021-09-10,22.03188705444336,1100
2021-09-13,21.931297302246094,5900
2021-09-14,21.757551193237305,2100
2021-09-15,22.149463653564453,2200
2021-09-16,22.069772720336914,1300
2021-09-17,21.86859130859375,1500
2021-09-20,21.685701370239258,11000
2021-09-21,21.555063247680664,3800
2021-09-22,21.76212501525879,13400
2021-09-23,22.01882553100586,3700
2021-09-24,22.038421630859375,500
2021-09-27,22.03384780883789,10000
2021-09-28,21.617115020751953,5500
2021-09-29,21.61385154724121,500
2021-09-30,21.43814468383789,3100
2021-10-01,21.600786209106445,900
2021-10-04,21.3891544342041,2600
2021-10-05,21.472110748291016,1700
2021-10-06,21.61385154724121,400
2021-10-07,21.790210723876953,5800
2021-10-08,21.792823791503906,1400
2021-10-11,21.702028274536133,200
2021-10-12,21.46296501159668,2600
2021-10-13,21.701377868652344,1300
2021-10-14,21.98616600036621,6000
2021-10-15,22.136398315429688,700
2021-10-18,22.17232322692871,200
2021-10-19,22.325820922851562,5300
2021-10-20,22.35521125793457,900
2021-10-21,22.483890533447266,1700
2021-10-22,22.485851287841797,100
2021-10-25,22.511978149414062,900
2021-10-26,22.6419620513916,6600
2021-10-27,22.56096839904785,5200
2021-10-28,22.63935089111328,10800
2021-10-29,22.67266082763672,400
2021-11-01,22.705320358276367,3300
2021-11-02,22.8189754486084,300
2021-11-03,23.00839614868164,700
2021-11-04,23.044322967529297,1800
2021-11-05,23.093311309814453,500
2021-11-08,23.073062896728516,1400
2021-11-09,22.998600006103516,1600
2021-11-10,22.858163833618164,700
2021-11-11,22.8189754486084,1400
2021-11-12,23.01166343688965,4500
2021-11-15,22.998600006103516,600
2021-11-16,23.053468704223633,400
2021-11-17,23.05085563659668,600
2021-11-18,23.01166343688965,400
2021-11-19,22.985536575317383,200
2021-11-22,24.006460189819336,700
2021-11-23,22.97051429748535,1900
2021-11-24,22.913686752319336,4600
2021-11-26,22.677234649658203,1500
2021-11-29,22.907154083251953,3700
2021-11-30,22.546598434448242,4500
2021-12-01,22.359130859375,4100
2021-12-02,22.56161880493164,7200
2021-12-03,22.413999557495117,6000
2021-12-06,22.69356346130371,11400
2021-12-07,23.01166343688965,1800
2021-12-08,23.120092391967773,1300
2021-12-09,23.02799415588379,25200
2021-12-10,23.14295196533203,300
2021-12-13,23.00382423400879,1100
2021-12-14,22.758880615234375,6300
2021-12-15,22.704668045043945,3900
2021-12-16,23.19455337524414,2200
2021-12-17,22.644577026367188,500
2021-12-20,22.253969192504883,300
2021-12-21,22.736021041870117,1400
2021-12-22,23.018850326538086,100
2021-12-23,23.09200668334961,100
2021-12-27,23.09200668334961,0
2021-12-28,23.1331844329834,1600
2021-12-29,23.16529083251953,200
2021-12-30,23.104568481445312,8600
2021-12-31,23.537290573120117,2900
2022-01-03,23.63570213317871,5500
2022-01-04,22.964282989501953,12600
2022-01-05,23.115036010742188,5200
2022-01-06,23.150630950927734,3000
2022-01-07,22.96847152709961,100
2022-01-10,22.29216766357422,3000
2022-01-11,22.879135131835938,600
2022-01-12,23.05571174621582,100
2022-01-13,22.847028732299805,100
2022-01-14,22.815622329711914,400
2022-01-18,22.676734924316406,3100
2022-01-19,22.295658111572266,1100
2022-01-20,22.42268180847168,2000
2022-01-21,21.845487594604492,1700
2022-01-24,21.775693893432617,3100
2022-01-25,21.775693893432617,0
2022-01-26,21.653553009033203,800
2022-01-27,21.119630813598633,1500
2022-01-28,20.481016159057617,2100
2022-01-31,21.5767822265625,2400
2022-02-01,22.18189239501953,100
2022-02-02,22.019973754882812,1900
2022-02-03,22.142112731933594,800
2022-02-04,22.193758010864258,600
2022-02-07,21.961345672607422,1700
2022-02-08,21.73940086364746,1400
2022-02-09,22.42477798461914,300
2022-02-10,22.283096313476562,800
2022-02-11,21.830829620361328,1000
2022-02-14,21.61028289794922,500
2022-02-15,21.83013153076172,1300
2022-02-16,22.00252342224121,400
2022-02-17,21.66681480407715,1100
2022-02-18,21.258520126342773,2500
2022-02-22,21.21245574951172,3200
2022-02-23,20.95770835876465,2600
2022-02-24,21.217342376708984,1300
2022-02-25,21.64238739013672,1100
2022-02-28,21.478370666503906,2200
2022-03-01,21.268291473388672,300
2022-03-02,21.757545471191406,1600
2022-03-03,21.606792449951172,300
2022-03-04,21.234790802001953,4500
2022-03-07,20.822309494018555,400
2022-03-08,20.586406707763672,2700
2022-03-09,21.122421264648438,300
2022-03-10,20.98423194885254,500
2022-03-11,20.71063804626465,9200
2022-03-14,20.48450469970703,2300
2022-03-15,20.654104232788086,2500
2022-03-16,21.119630813598633,1700
2022-03-17,21.540489196777344,600
2022-03-18,21.55793571472168,1300
2022-03-21,21.587249755859375,2600
2022-03-22,21.915279388427734,200
2022-03-23,21.950876235961914,900
2022-03-24,22.161653518676758,1600
2022-03-25,22.201435089111328,1400
2022-03-28,22.29216766357422,3300
2022-03-29,22.569948196411133,100
2022-03-30,22.56087303161621,800
2022-03-31,22.3919734954834,100
2022-04-01,22.214696884155273,600
2022-04-04,22.35567855834961,500
2022-04-05,22.0758056640625,7600
2022-04-06,22.031139373779297,700
2022-04-07,21.97809410095215,400
2022-04-08,22.04579734802246,400
2022-04-11,21.68007469177246,800
2022-04-12,21.72334861755371,500
2022-04-13,21.861539840698242,700
2022-04-14,21.808496475219727,300
2022-04-18,21.838510513305664,4700
2022-04-19,22.130245208740234,5500
2022-04-20,22.195850372314453,2900
2022-04-21,21.89434242248535,100
2022-04-22,21.506986618041992,1200
2022-04-25,21.33599090576172,2000
2022-04-26,21.27178192138672,400
2022-04-27,21.412765502929688,3500
2022-04-28,21.7226505279541,600
2022-04-29,21.308074951171875,1800
2022-05-02,21.27178192138672,2600
2022-05-03,21.48255729675293,2100
2022-05-04,22.022066116333008,5700
2022-05-05,21.64797019958496,2500
2022-05-06,21.478370666503906,3400
2022-05-09,20.645030975341797,700
2022-05-10,20.795787811279297,1500
2022-05-11,20.44681739807129,1200
2022-05-12,20.196256637573242,1100
2022-05-13,20.987720489501953,1100
2022-05-16,20.976552963256836,400
2022-05-17,21.119630813598633,800
2022-05-18,20.586406707763672,800
2022-05-19,20.30443572998047,700
2022-05-20,20.215801239013672,300
2022-05-23,20.42378807067871,3100
2022-05-24,20.48031997680664,1100
2022-05-25,20.566164016723633,1400
2022-05-26,20.87325668334961,900
2022-05-27,21.347158432006836,100
2022-05-31,21.366003036499023,600
2022-06-01,21.146150588989258,1100
2022-06-02,21.292020797729492,100
