Price,Close,Volume
Ticker,OZ,OZ
Date,,
2021-10-18,100.17500305175781,36500
2021-10-19,99.86000061035156,29000
2021-10-20,99.80999755859375,19000
2021-10-21,100.05000305175781,3700
2021-10-22,100.0999984741211,2000
2021-10-25,99.94499969482422,7000
2021-10-26,99.9530029296875,14200
2021-10-27,100.05000305175781,1500
2021-10-28,100.05000305175781,4900
2021-10-29,100.0250015258789,1800
2021-11-01,100.03500366210938,5000
2021-11-02,100.83300018310547,16300
2021-11-03,102.30000305175781,10800
2021-11-04,100.18499755859375,43600
2021-11-05,100.05999755859375,24400
2021-11-08,100.4000015258789,18300
2021-11-09,100.05000305175781,26200
2021-11-10,100.04000091552734,3500
2021-11-11,100.01000213623047,5100
2021-11-12,100.01000213623047,15800
2021-11-15,100.05000305175781,10100
2021-11-16,100.05000305175781,3300
2021-11-17,100.03700256347656,10200
2021-11-18,100.06999969482422,7300
2021-11-19,100.05000305175781,23900
2021-11-22,100.0,14800
2021-11-23,100.05000305175781,18200
2021-11-24,100.00900268554688,2400
2021-11-26,100.05000305175781,4100
2021-11-29,100.05000305175781,21600
2021-11-30,100.04499816894531,34800
2021-12-01,100.05000305175781,69700
2021-12-02,100.0199966430664,52100
2021-12-03,100.03399658203125,13500
2021-12-06,100.00399780273438,7700
2021-12-07,100.06999969482422,33500
2021-12-08,100.05000305175781,31400
2021-12-09,100.05000305175781,23000
2021-12-10,100.05000305175781,42200
2021-12-13,100.05000305175781,21100
2021-12-14,100.0199966430664,53200
2021-12-15,100.05500030517578,19800
2021-12-16,100.04000091552734,29500
2021-12-17,100.04000091552734,56900
2021-12-20,100.05000305175781,46300
2021-12-21,100.04000091552734,84800
2021-12-22,100.05000305175781,103100
2021-12-23,100.05000305175781,157100
2021-12-27,100.02999877929688,163600
2021-12-28,100.05000305175781,169500
2021-12-29,100.4000015258789,221900
2021-12-30,100.04000091552734,304000
2021-12-31,100.06999969482422,514800
2022-01-03,99.98999786376953,90300
2022-01-04,99.6500015258789,32200
2022-01-05,98.5199966430664,20600
2022-01-06,95.11000061035156,41000
2022-01-07,93.55999755859375,80200
2022-01-10,88.7300033569336,69200
2022-01-11,90.81999969482422,28300
2022-01-12,91.01000213623047,6300
2022-01-13,91.08999633789062,14100
2022-01-14,92.01000213623047,8700
2022-01-18,95.2699966430664,38500
2022-01-19,94.4000015258789,17300
2022-01-20,94.20999908447266,4100
2022-01-21,93.7699966430664,5700
2022-01-24,91.7300033569336,29600
2022-01-25,91.76000213623047,11700
2022-01-26,92.70999908447266,3700
2022-01-27,93.48999786376953,6900
2022-01-28,93.30999755859375,2700
2022-01-31,92.97000122070312,6100
2022-02-01,93.41999816894531,10700
2022-02-02,94.0,4800
2022-02-03,92.73999786376953,6300
2022-02-04,92.2699966430664,8000
2022-02-07,92.30000305175781,22600
2022-02-08,94.80000305175781,7100
2022-02-09,94.4000015258789,5600
2022-02-10,94.47000122070312,4800
2022-02-11,94.2300033569336,6200
2022-02-14,94.5,11100
2022-02-15,94.30000305175781,5700
2022-02-16,94.4800033569336,8200
2022-02-17,94.05000305175781,8000
2022-02-18,94.04000091552734,8300
2022-02-22,78.08999633789062,211100
2022-02-23,83.20999908447266,26900
2022-02-24,85.23999786376953,12200
2022-02-25,86.68000030517578,11400
2022-02-28,86.87000274658203,7600
2022-03-01,87.0,6300
2022-03-02,87.0999984741211,15400
2022-03-03,86.55000305175781,16800
2022-03-04,87.5999984741211,4700
2022-03-07,85.93000030517578,9600
2022-03-08,87.69000244140625,6100
2022-03-09,88.875,4300
2022-03-10,89.25,23900
2022-03-11,90.30000305175781,10300
2022-03-14,90.75,10600
2022-03-15,94.94999694824219,31000
2022-03-16,94.72000122070312,14700
2022-03-17,94.33499908447266,6300
2022-03-18,93.01000213623047,10700
2022-03-21,94.44999694824219,5600
2022-03-22,95.11000061035156,13100
2022-03-23,100.0,68000
2022-03-24,99.5999984741211,91600
2022-03-25,99.93000030517578,56600
2022-03-28,99.5199966430664,8400
2022-03-29,98.6500015258789,20100
2022-03-30,99.68000030517578,26700
2022-03-31,99.9000015258789,17500
2022-04-01,99.4000015258789,7200
2022-04-04,99.58200073242188,10200
2022-04-05,99.38999938964844,6700
2022-04-06,98.87999725341797,14200
2022-04-07,98.0199966430664,35600
2022-04-08,97.47000122070312,41500
2022-04-11,98.19999694824219,36900
2022-04-12,96.9000015258789,54000
2022-04-13,98.44999694824219,46100
2022-04-14,97.98999786376953,49900
2022-04-18,98.13999938964844,53200
2022-04-19,99.1500015258789,37600
2022-04-20,100.13999938964844,28200
2022-04-21,99.0,8800
2022-04-22,99.19999694824219,9400
2022-04-25,98.23999786376953,23300
2022-04-26,99.0,11500
2022-04-27,99.3499984741211,2500
2022-04-28,99.47000122070312,25000
2022-04-29,99.44999694824219,14900
2022-05-02,99.80000305175781,1800
2022-05-03,99.62999725341797,2300
2022-05-04,99.52999877929688,3100
2022-05-05,99.33799743652344,6200
2022-05-06,99.41999816894531,2000
2022-05-09,99.83000183105469,21300
2022-05-10,99.11000061035156,8100
2022-05-11,99.0,9200
2022-05-12,99.93000030517578,14200
2022-05-13,100.4800033569336,13300
2022-05-16,100.13999938964844,35800
2022-05-17,100.62999725341797,10800
2022-05-18,100.08000183105469,16200
2022-05-19,100.0999984741211,11800
2022-05-20,100.08000183105469,6200
2022-05-23,100.0999984741211,3800
2022-05-24,99.88999938964844,1700
2022-05-25,100.1500015258789,3700
2022-05-26,100.27999877929688,3000
2022-05-27,100.0999984741211,16700
2022-05-31,100.05000305175781,9000
2022-06-01,100.05000305175781,4300
2022-06-02,100.0199966430664,7300
2022-06-03,100.06999969482422,6400
2022-06-06,99.62999725341797,10500
2022-06-07,99.91000366210938,3600
2022-06-08,100.05999755859375,21700
2022-06-09,100.0,16800
2022-06-10,99.66000366210938,12300
2022-06-13,99.71700286865234,26300
2022-06-14,99.68000030517578,9700
2022-06-15,99.0199966430664,18600
2022-06-16,98.0,36200
2022-06-17,97.77999877929688,22600
2022-06-21,96.94000244140625,38100
2022-06-22,96.5,24800
2022-06-23,96.97000122070312,19700
2022-06-24,96.41000366210938,33400
2022-06-27,98.9800033569336,30800
2022-06-28,97.25,22600
2022-06-29,97.05000305175781,36100
2022-06-30,97.72000122070312,33500
2022-07-01,96.19000244140625,7000
2022-07-05,97.22000122070312,26900
2022-07-06,96.72000122070312,14700
2022-07-07,96.0999984741211,8800
2022-07-08,94.45999908447266,10800
2022-07-11,96.33999633789062,41300
2022-07-12,95.01000213623047,21600
2022-07-13,95.05999755859375,16300
2022-07-14,95.23999786376953,10100
2022-07-15,96.0,5500
2022-07-18,98.0999984741211,12300
2022-07-19,97.5999984741211,18100
2022-07-20,98.01000213623047,5000
2022-07-21,98.20999908447266,5800
2022-07-22,98.5999984741211,5200
2022-07-25,98.84600067138672,2900
2022-07-26,99.0,5000
2022-07-27,98.875,13400
2022-07-28,99.48999786376953,1600
2022-07-29,99.29000091552734,3000
2022-08-01,99.9800033569336,12400
2022-08-02,99.8499984741211,6600
2022-08-03,99.54000091552734,9200
2022-08-04,99.91999816894531,12700
2022-08-05,99.19999694824219,26700
