Price,Close,Volume
Ticker,MCRI,MCRI
Date,,
2021-03-23,56.452171325683594,95500
2021-03-24,54.422611236572266,122100
2021-03-25,56.693572998046875,65100
2021-03-26,57.24789810180664,83400
2021-03-29,53.29606246948242,64500
2021-03-30,54.68189239501953,61400
2021-03-31,54.199092864990234,130400
2021-04-01,55.94254684448242,69200
2021-04-05,56.782981872558594,42800
2021-04-06,57.882694244384766,41000
2021-04-07,57.3641242980957,83400
2021-04-08,58.09728240966797,76300
2021-04-09,59.34005355834961,42300
2021-04-12,59.04499816894531,35800
2021-04-13,59.188045501708984,62000
2021-04-14,59.50098419189453,49000
2021-04-15,60.135772705078125,47600
2021-04-16,60.31459426879883,48200
2021-04-19,58.651607513427734,52500
2021-04-20,57.69493865966797,57700
2021-04-21,59.188045501708984,60000
2021-04-22,59.474159240722656,37300
2021-04-23,59.77814483642578,39900
2021-04-26,59.930137634277344,37400
2021-04-27,61.155033111572266,48000
2021-04-28,61.60206985473633,43600
2021-04-29,67.12747955322266,120700
2021-04-30,67.42253112792969,110300
2021-05-03,65.66120147705078,140000
2021-05-04,64.7939224243164,105900
2021-05-05,65.34825897216797,100700
2021-05-06,64.35582733154297,75700
2021-05-07,65.48237609863281,69400
2021-05-10,63.52434539794922,102000
2021-05-11,64.35582733154297,92600
2021-05-12,61.137142181396484,124900
2021-05-13,64.14125061035156,110400
2021-05-14,65.16050720214844,49600
2021-05-17,63.84621810913086,94700
2021-05-18,63.300819396972656,75200
2021-05-19,61.879234313964844,59900
2021-05-20,62.406742095947266,54900
2021-05-21,63.43491744995117,68300
2021-05-24,64.05183410644531,58700
2021-05-25,63.27398681640625,57000
2021-05-26,64.54359436035156,79900
2021-05-27,64.35582733154297,46200
2021-05-28,63.801509857177734,28900
2021-06-01,64.981689453125,42300
2021-06-02,64.15912628173828,32000
2021-06-03,62.996829986572266,55100
2021-06-04,63.21141815185547,28300
2021-06-07,63.13094711303711,33200
2021-06-08,63.58692932128906,53200
2021-06-09,62.63026809692383,33900
2021-06-10,63.05048751831055,48600
2021-06-11,63.917728424072266,40300
2021-06-14,62.254737854003906,36400
2021-06-15,61.9239387512207,39900
2021-06-16,61.57524871826172,60200
2021-06-17,59.41157150268555,36900
2021-06-18,58.37443542480469,80200
2021-06-21,60.743751525878906,60400
2021-06-22,60.904685974121094,36800
2021-06-23,60.752681732177734,34000
2021-06-24,60.9762077331543,34100
2021-06-25,60.31459426879883,124800
2021-06-28,58.365501403808594,55400
2021-06-29,58.481727600097656,34400
2021-06-30,59.16122817993164,55200
2021-07-01,59.83177947998047,25500
2021-07-02,59.4652214050293,23500
2021-07-06,57.06013488769531,58600
2021-07-07,55.960426330566406,58900
2021-07-08,55.79054641723633,76200
2021-07-09,58.86617660522461,125900
2021-07-12,58.92876052856445,59000
2021-07-13,56.899208068847656,79200
2021-07-14,56.452171325683594,37300
2021-07-15,55.057411193847656,65400
2021-07-16,53.85933303833008,46700
2021-07-19,52.8043327331543,126200
2021-07-20,55.1557502746582,77100
2021-07-21,56.07665252685547,33300
2021-07-22,54.3510856628418,29800
2021-07-23,54.404727935791016,29700
2021-07-26,55.683258056640625,75900
2021-07-27,55.057411193847656,35200
2021-07-28,55.54914474487305,34200
2021-07-29,58.81254196166992,118300
2021-07-30,57.08695983886719,90900
2021-08-02,58.45490646362305,87700
2021-08-03,57.11378479003906,106000
2021-08-04,56.961795806884766,60100
2021-08-05,58.43702697753906,69100
2021-08-06,58.72312927246094,51300
2021-08-09,57.78435134887695,63700
2021-08-10,58.89301681518555,74800
2021-08-11,59.99272537231445,62000
2021-08-12,59.25062942504883,36600
2021-08-13,58.41914749145508,21300
2021-08-16,57.46247863769531,23500
2021-08-17,56.50581741333008,30100
2021-08-18,57.15849304199219,47800
2021-08-19,56.54158020019531,53600
2021-08-20,57.882694244384766,39200
2021-08-23,59.59933090209961,53900
2021-08-24,60.79738998413086,33500
2021-08-25,60.064247131347656,108800
2021-08-26,58.98241424560547,52900
2021-08-27,60.21623611450195,95200
2021-08-30,58.07044982910156,58700
2021-08-31,56.657806396484375,107100
2021-09-01,58.16880416870117,88600
2021-09-02,59.188045501708984,48000
2021-09-03,58.24032211303711,62200
2021-09-07,59.02711486816406,64800
2021-09-08,57.14955139160156,50100
2021-09-09,58.41914749145508,68500
2021-09-10,56.1124153137207,65800
2021-09-13,57.08695983886719,57700
2021-09-14,56.37169647216797,56800
2021-09-15,57.605533599853516,58800
2021-09-16,57.44460678100586,59000
2021-09-17,59.375816345214844,203900
2021-09-20,57.507179260253906,70000
2021-09-21,57.12273406982422,36000
2021-09-22,58.848304748535156,38400
2021-09-23,59.67085647583008,35400
2021-09-24,60.4218864440918,43200
2021-09-27,61.98651885986328,35900
2021-09-28,61.41431427001953,31200
2021-09-29,61.092445373535156,37400
2021-09-30,59.894378662109375,74500
2021-10-01,62.719669342041016,67400
2021-10-04,61.11031723022461,42100
2021-10-05,61.24443054199219,53100
2021-10-06,60.46657943725586,27300
2021-10-07,61.825592041015625,62200
2021-10-08,60.69903564453125,15800
2021-10-11,59.751319885253906,18000
2021-10-12,60.26988983154297,29600
2021-10-13,59.67085647583008,30800
2021-10-14,60.52022933959961,42600
2021-10-15,60.904685974121094,45600
2021-10-18,61.324893951416016,32000
2021-10-19,60.439762115478516,36600
2021-10-20,60.63645935058594,41000
2021-10-21,60.439762115478516,80500
2021-10-22,60.1268310546875,24900
2021-10-25,61.020912170410156,56500
2021-10-26,65.92939758300781,124800
2021-10-27,63.944549560546875,50400
2021-10-28,63.09517288208008,65200
2021-10-29,64.57040405273438,59500
2021-11-01,65.19624328613281,95000
2021-11-02,63.318702697753906,46700
2021-11-03,63.837257385253906,55500
2021-11-04,62.61237335205078,56700
2021-11-05,64.80287170410156,56800
2021-11-08,63.05048751831055,43400
2021-11-09,63.52434539794922,42500
2021-11-10,63.62268829345703,38600
2021-11-11,63.595855712890625,27800
2021-11-12,64.6955795288086,32800
2021-11-15,63.828311920166016,39300
2021-11-16,64.51676177978516,33700
2021-11-17,64.58829498291016,34300
2021-11-18,63.631622314453125,38600
2021-11-19,63.66738510131836,19100
2021-11-22,64.18595123291016,42200
2021-11-23,63.801509857177734,30500
2021-11-24,63.79254913330078,22400
2021-11-26,61.98651885986328,62600
2021-11-29,60.46657943725586,66900
2021-11-30,60.234130859375,58000
2021-12-01,58.14197540283203,53000
2021-12-02,61.396419525146484,48000
2021-12-03,60.287776947021484,47500
2021-12-06,62.916378021240234,40200
2021-12-07,62.21897888183594,31000
2021-12-08,63.81045150756836,29300
2021-12-09,62.31732177734375,22000
2021-12-10,61.94181823730469,21800
2021-12-13,59.849666595458984,32200
2021-12-14,59.30428695678711,29800
2021-12-15,60.09107208251953,58900
2021-12-16,58.31185531616211,58600
2021-12-17,58.93770980834961,300500
2021-12-20,59.492034912109375,85900
2021-12-21,63.52434539794922,66800
2021-12-22,64.62403106689453,52400
2021-12-23,65.73271179199219,32400
2021-12-27,66.40328216552734,25200
2021-12-28,65.99199676513672,22900
2021-12-29,65.67012786865234,16800
2021-12-30,65.93834686279297,22900
2021-12-31,66.1171646118164,36800
2022-01-03,65.50918579101562,38000
2022-01-04,65.16943359375,41900
2022-01-05,62.800132751464844,36400
2022-01-06,63.595855712890625,25300
2022-01-07,64.00714111328125,24600
2022-01-10,62.433563232421875,30000
2022-01-11,62.925296783447266,30300
2022-01-12,62.21004104614258,31900
2022-01-13,61.888179779052734,29000
2022-01-14,61.378543853759766,31800
2022-01-18,59.73344421386719,36600
2022-01-19,58.21350860595703,35000
2022-01-20,56.99755096435547,32900
2022-01-21,55.77267074584961,61500
2022-01-24,57.355194091796875,231000
2022-01-25,57.26578140258789,61200
2022-01-26,55.74584197998047,93800
2022-01-27,53.11725616455078,97200
2022-01-28,54.100746154785156,94600
2022-01-31,55.34351348876953,79100
2022-02-01,56.73827362060547,69300
2022-02-02,56.40746307373047,102700
2022-02-03,55.4865608215332,77200
2022-02-04,57.82905197143555,106600
2022-02-07,59.04499816894531,85300
2022-02-08,62.5587272644043,104200
2022-02-09,64.7939224243164,221300
2022-02-10,68.99609375,280700
2022-02-11,68.55801391601562,90400
2022-02-14,67.40461730957031,107000
2022-02-15,68.7010498046875,66000
2022-02-16,69.46996307373047,76800
2022-02-17,67.22582244873047,35000
2022-02-18,66.54633331298828,54600
2022-02-22,65.51812744140625,50800
2022-02-23,67.66392517089844,206700
2022-02-24,69.26432800292969,212400
2022-02-25,70.46238708496094,151900
2022-02-28,69.64876556396484,158200
2022-03-01,68.1824951171875,848100
2022-03-02,72.98370361328125,209100
2022-03-03,73.18038940429688,168400
2022-03-04,73.60955810546875,103200
2022-03-07,68.80833435058594,137900
2022-03-08,70.20311737060547,123700
2022-03-09,71.7230453491211,74900
2022-03-10,72.47406768798828,62300
2022-03-11,72.7780532836914,77300
2022-03-14,73.00157165527344,99300
2022-03-15,75.89839172363281,140300
2022-03-16,76.66728973388672,131600
2022-03-17,76.35438537597656,79300
2022-03-18,77.24845123291016,135000
2022-03-21,75.80897521972656,112100
2022-03-22,76.12191009521484,124800
2022-03-23,75.87158966064453,43000
2022-03-24,76.9712905883789,37700
2022-03-25,76.72988891601562,37500
2022-03-28,76.73883819580078,56300
2022-03-29,78.54485321044922,206600
2022-03-30,78.03524017333984,58100
2022-03-31,77.99053955078125,87200
2022-04-01,78.50018310546875,68000
2022-04-04,79.50153350830078,71400
2022-04-05,77.7580795288086,42000
2022-04-06,76.40800476074219,95100
2022-04-07,75.97887420654297,66600
2022-04-08,74.52149963378906,43000
2022-04-11,74.21752166748047,60300
2022-04-12,74.61091613769531,50300
2022-04-13,76.73883819580078,47500
2022-04-14,77.46302795410156,47100
2022-04-18,77.73126983642578,59800
2022-04-19,81.19135284423828,161500
2022-04-20,83.22090148925781,156700
2022-04-21,67.06489562988281,779300
2022-04-22,64.7671127319336,223800
2022-04-25,68.32553100585938,204100
2022-04-26,63.68527603149414,157200
2022-04-27,62.95212936401367,114800
2022-04-28,63.74786376953125,74500
2022-04-29,62.719669342041016,76900
2022-05-02,64.15019226074219,67700
2022-05-03,63.88197326660156,65200
2022-05-04,63.399169921875,127200
2022-05-05,62.02228927612305,149300
2022-05-06,61.396419525146484,104300
2022-05-09,58.517494201660156,118900
2022-05-10,59.33110046386719,105600
2022-05-11,57.56977081298828,107800
2022-05-12,58.15986633300781,127400
2022-05-13,61.512664794921875,78200
2022-05-16,60.690101623535156,55700
2022-05-17,61.333839416503906,59500
2022-05-18,58.115150451660156,100300
2022-05-19,58.150917053222656,84000
2022-05-20,59.12546157836914,70300
2022-05-23,58.633724212646484,70300
2022-05-24,56.57734298706055,83600
2022-05-25,59.02711486816406,59700
2022-05-26,58.481727600097656,236300
2022-05-27,58.83936309814453,177200
2022-05-31,60.66328048706055,237100
2022-06-01,61.324893951416016,862400
2022-06-02,62.8448371887207,147900
2022-06-03,61.96863555908203,97900
2022-06-06,61.163970947265625,165100
2022-06-07,61.24443054199219,91500
2022-06-08,60.51128387451172,67200
2022-06-09,59.25957489013672,62600
