Price,Close,Volume
Ticker,QBER,QBER
Date,,
2024-07-02,23.838138580322266,3100
2024-07-03,23.819032669067383,1598100
2024-07-05,23.819032669067383,6200
2024-07-08,23.81425666809082,4200
2024-07-09,23.823810577392578,7400
2024-07-10,23.780824661254883,6000
2024-07-11,23.809480667114258,4300
2024-07-12,23.79515266418457,14900
2024-07-15,23.796106338500977,7600
2024-07-16,23.778913497924805,4100
2024-07-17,23.844825744628906,4200
2024-07-18,23.90213966369629,4900
2024-07-19,23.96232032775879,5300
2024-07-22,23.871570587158203,4300
2024-07-23,23.890676498413086,7800
2024-07-24,24.085548400878906,3700
2024-07-25,24.11515998840332,6800
2024-07-26,24.02058982849121,5200
2024-07-29,24.005306243896484,5200
2024-07-30,24.028230667114258,13200
2024-07-31,23.930797576904297,9600
2024-08-01,24.070262908935547,7900
2024-08-02,24.43421173095703,7100
2024-08-05,25.170705795288086,8200
2024-08-06,24.661558151245117,12100
2024-08-07,24.83541488647461,11100
2024-08-08,24.414152145385742,9500
2024-08-09,24.25558090209961,15800
2024-08-12,24.239341735839844,17700
2024-08-13,24.04733657836914,4600
2024-08-14,23.98238182067871,8600
2024-08-15,23.88112449645996,7500
2024-08-16,23.8763484954834,7500
2024-08-19,23.842912673950195,6200
2024-08-20,23.866796493530273,153600
2024-08-21,23.871570587158203,13400
2024-08-22,23.893543243408203,8200
2024-08-23,23.846736907958984,11100
2024-08-26,23.90022850036621,17700
2024-08-27,23.838138580322266,20700
2024-08-28,23.861064910888672,21900
2024-08-29,23.850557327270508,7500
2024-08-30,23.838138580322266,10200
2024-09-03,23.930797576904297,1066700
2024-09-04,23.871570587158203,19100
2024-09-05,23.967098236083984,9100
2024-09-06,24.006261825561523,7000
2024-09-09,23.97665023803711,13000
2024-09-10,23.9479923248291,12900
2024-09-11,23.871570587158203,16100
2024-09-12,23.90978240966797,20500
2024-09-13,23.928884506225586,15800
2024-09-16,23.928884506225586,15600
2024-09-17,23.852466583251953,11700
2024-09-18,23.90022850036621,12600
2024-09-19,23.862018585205078,12500
2024-09-20,23.938438415527344,18000
2024-09-23,24.0626220703125,15200
2024-09-24,23.871570587158203,13300
2024-09-25,23.833362579345703,12900
2024-09-26,23.88112449645996,11400
2024-09-27,23.9479923248291,21800
2024-09-30,23.892587661743164,14900
2024-10-01,23.93366241455078,7700
2024-10-02,23.967098236083984,11900
2024-10-03,23.952770233154297,20200
2024-10-04,23.917423248291016,10700
2024-10-07,23.97569465637207,8300
2024-10-08,23.919334411621094,15600
2024-10-09,23.890676498413086,41300
2024-10-10,23.89545249938965,6100
2024-10-11,23.88589859008789,11500
2024-10-14,23.90022850036621,8100
2024-10-15,23.857242584228516,5500
2024-10-16,23.866796493530273,9700
2024-10-17,23.917423248291016,8100
