Price,Close,Volume
Ticker,TCGL,TCGL
Date,,
2025-10-15,4.929999828338623,2748300
2025-10-16,4.110000133514404,535000
2025-10-17,4.269999980926514,113800
2025-10-20,4.5,566700
2025-10-21,4.449999809265137,59300
2025-10-22,4.650000095367432,160500
2025-10-23,4.739999771118164,509400
2025-10-24,4.650000095367432,475700
2025-10-27,4.559999942779541,73800
2025-10-28,4.820000171661377,206900
2025-10-29,4.789999961853027,834100
2025-10-30,4.869999885559082,1079700
2025-10-31,4.909999847412109,332800
2025-11-03,5.0,849400
2025-11-04,4.900000095367432,225000
2025-11-05,4.949999809265137,173000
2025-11-06,4.909999847412109,71000
2025-11-07,5.349999904632568,954600
2025-11-10,5.320000171661377,244400
2025-11-11,5.150000095367432,81100
2025-11-12,5.110000133514404,1185300
2025-11-13,5.099999904632568,835500
2025-11-14,5.360000133514404,1909500
2025-11-17,5.199999809265137,307900
2025-11-18,5.21999979019165,302800
2025-11-19,5.289999961853027,222300
2025-11-20,5.329999923706055,714500
2025-11-21,5.610000133514404,1624900
2025-11-24,5.760000228881836,414100
2025-11-25,5.789999961853027,3053700
2025-11-26,5.650000095367432,340700
2025-11-28,5.539999961853027,309400
2025-12-01,5.610000133514404,272300
2025-12-02,5.619999885559082,64700
2025-12-03,5.789999961853027,2123100
2025-12-04,5.610000133514404,87900
2025-12-05,5.519999980926514,2817700
2025-12-08,5.389999866485596,658800
2025-12-09,5.449999809265137,403400
2025-12-10,5.400000095367432,843600
2025-12-11,5.46999979019165,437200
2025-12-12,5.360000133514404,979900
2025-12-15,5.510000228881836,410000
2025-12-16,5.71999979019165,438100
2025-12-17,5.519999980926514,2311600
2025-12-18,5.380000114440918,280200
2025-12-19,5.099999904632568,478400
2025-12-22,5.260000228881836,92900
2025-12-23,5.409999847412109,72800
2025-12-24,5.21999979019165,21700
2025-12-26,5.300000190734863,15300
2025-12-29,5.320000171661377,66000
2025-12-30,5.320000171661377,59400
2025-12-31,5.199999809265137,25900
2026-01-02,5.309999942779541,65000
2026-01-05,5.599999904632568,2023300
2026-01-06,5.619999885559082,1755600
2026-01-07,5.730000019073486,1020800
2026-01-08,5.829999923706055,2632000
2026-01-09,7.5,2758300
2026-01-12,7.300000190734863,2245600
2026-01-13,7.840000152587891,2632800
2026-01-14,7.929999828338623,1513400
2026-01-15,8.359999656677246,1325100
2026-01-16,8.069999694824219,364400
2026-01-20,8.279999732971191,2293600
2026-01-21,8.25,2312600
2026-01-22,8.270000457763672,1515300
2026-01-23,8.34000015258789,325300
2026-01-26,8.380000114440918,1552300
2026-01-27,8.930000305175781,2914500
2026-01-28,8.729999542236328,2520800
2026-01-29,86.36000061035156,4935900
2026-01-30,172.83999633789062,1126200
2026-02-02,172.83999633789062,0
2026-02-03,172.83999633789062,0
2026-02-04,172.83999633789062,0
2026-02-05,172.83999633789062,0
2026-02-06,172.83999633789062,0
2026-02-09,172.83999633789062,0
2026-02-10,172.83999633789062,0
2026-02-11,172.83999633789062,0
2026-02-12,172.83999633789062,0
2026-02-13,172.83999633789062,0
2026-02-17,172.83999633789062,0
2026-02-18,172.83999633789062,0
2026-02-19,172.83999633789062,0
2026-02-20,172.83999633789062,0
2026-02-23,172.83999633789062,0
2026-02-24,172.83999633789062,0
2026-02-25,172.83999633789062,0
2026-02-26,172.83999633789062,0
2026-02-27,172.83999633789062,0
2026-03-02,172.83999633789062,0
2026-03-03,172.83999633789062,0
2026-03-04,172.83999633789062,0
2026-03-05,172.83999633789062,0
2026-03-06,172.83999633789062,0
2026-03-09,172.83999633789062,0
2026-03-10,172.83999633789062,0
2026-03-11,172.83999633789062,0
2026-03-12,172.83999633789062,0
2026-03-13,172.83999633789062,0
2026-03-16,172.83999633789062,0
2026-03-17,172.83999633789062,0
2026-03-18,172.83999633789062,0
2026-03-19,172.83999633789062,0
2026-03-20,172.83999633789062,0
