Price,Close,Volume
Ticker,FCLO,FCLO
Date,,
2026-02-12,50.059085845947266,5800
2026-02-13,50.08904266357422,700
2026-02-17,50.07905960083008,3000
2026-02-18,50.06907272338867,9700
2026-02-19,50.07905960083008,1200
2026-02-20,50.019142150878906,800
2026-02-23,50.099029541015625,14600
2026-02-24,50.10901641845703,5000
2026-02-25,50.11899948120117,2100
2026-02-26,50.13999938964844,600
2026-02-27,49.9900016784668,4200
2026-03-02,50.0099983215332,1800
2026-03-03,49.95000076293945,600
2026-03-04,49.93000030517578,1400
2026-03-05,49.90999984741211,13600
2026-03-06,49.90999984741211,5000
2026-03-09,49.849998474121094,5400
2026-03-10,49.91999816894531,1900
2026-03-11,50.04999923706055,800
2026-03-12,50.060001373291016,1400
2026-03-13,49.97999954223633,400
2026-03-16,49.9900016784668,200
2026-03-17,50.02000045776367,500
2026-03-18,50.040000915527344,1500
2026-03-19,50.0,600
2026-03-20,50.02000045776367,300
2026-03-23,50.0,2000
