Price,Close,Volume
Ticker,BASV,BASV
Date,,
2025-06-16,25.171789169311523,100
2025-06-17,24.973602294921875,0
2025-06-18,25.012441635131836,387700
2025-06-20,25.03236198425293,254600
2025-06-23,25.197683334350586,158800
2025-06-24,25.515380859375,14100
2025-06-25,25.331134796142578,2300
2025-06-26,25.581111907958984,506300
2025-06-27,25.659788131713867,21000
2025-06-30,25.764360427856445,78100
2025-07-01,25.946611404418945,4800
2025-07-02,25.965534210205078,24700
2025-07-03,26.105958938598633,3900
2025-07-07,25.95059585571289,11100
2025-07-08,25.981468200683594,208400
2025-07-09,26.065126419067383,286400
2025-07-10,26.16272735595703,182300
2025-07-11,26.01333999633789,42500
2025-07-14,26.0302677154541,410400
2025-07-15,25.694644927978516,6400
2025-07-16,25.69862937927246,4900
2025-07-17,25.79423713684082,46900
2025-07-18,25.79523277282715,7700
2025-07-21,25.730499267578125,3300
2025-07-22,26.054170608520508,10600
2025-07-23,26.371868133544922,18600
2025-07-24,26.337011337280273,6800
2025-07-25,26.450546264648438,32500
2025-07-28,26.376848220825195,6100
2025-07-29,26.316097259521484,8800
2025-07-30,26.16272735595703,900
2025-07-31,25.804195404052734,2200
2025-08-01,25.586090087890625,28900
2025-08-04,25.908767700195312,600
2025-08-05,25.789257049560547,22900
2025-08-06,25.587085723876953,41000
2025-08-07,25.722530364990234,112800
2025-08-08,26.02628517150879,22300
2025-08-11,25.95059585571289,3300
2025-08-12,26.43361473083496,5000
2025-08-13,26.705501556396484,9100
2025-08-14,26.547149658203125,9900
2025-08-15,26.368879318237305,32800
2025-08-18,26.43461036682129,104200
2025-08-19,26.4893856048584,6100
2025-08-20,26.42066764831543,1700
2025-08-21,26.347965240478516,8400
2025-08-22,26.83098602294922,27900
2025-08-25,26.695541381835938,82500
2025-08-26,26.750316619873047,5500
2025-08-27,26.82301902770996,163300
2025-08-28,26.826007843017578,51100
2025-08-29,26.710479736328125,12700
2025-09-02,26.546154022216797,33700
2025-09-03,26.555116653442383,7600
2025-09-04,26.662675857543945,2400
