Price,Close,Volume
Ticker,VACI,VACI
Date,,
2025-11-20,9.925000190734863,12500
2025-11-21,9.90999984741211,7700
2025-11-24,9.9350004196167,8200
2025-11-25,9.930000305175781,19500
2025-11-26,9.90999984741211,10000
2025-11-28,9.90999984741211,0
2025-12-01,9.90999984741211,181700
2025-12-02,9.920000076293945,400
2025-12-03,9.90999984741211,5800
2025-12-04,9.90999984741211,50000
2025-12-05,9.914999961853027,200
2025-12-08,9.914999961853027,0
2025-12-09,9.90999984741211,14100
2025-12-10,9.90999984741211,36100
2025-12-11,9.899999618530273,54600
2025-12-12,9.90999984741211,267100
2025-12-15,9.90999984741211,0
2025-12-16,9.90999984741211,0
2025-12-17,9.90999984741211,0
2025-12-18,9.920000076293945,100
2025-12-19,9.920000076293945,0
2025-12-22,9.90999984741211,30800
2025-12-23,9.90999984741211,0
2025-12-24,9.930000305175781,900
2025-12-26,9.90999984741211,2800
2025-12-29,9.899999618530273,33200
2025-12-30,10.069999694824219,53900
2025-12-31,9.899999618530273,64100
2026-01-02,9.914999961853027,88500
2026-01-05,9.859999656677246,266200
2026-01-06,9.869999885559082,122300
2026-01-07,9.880000114440918,9500
2026-01-08,9.880000114440918,7100
2026-01-09,9.890000343322754,300
2026-01-12,9.890000343322754,4700
2026-01-13,9.90999984741211,36200
2026-01-14,9.920000076293945,100600
2026-01-15,9.930000305175781,22400
2026-01-16,9.930000305175781,4400
2026-01-20,9.930000305175781,9600
2026-01-21,9.930000305175781,600
2026-01-22,9.970000267028809,233200
2026-01-23,10.0,300
2026-01-26,10.069999694824219,5800
2026-01-27,10.069999694824219,0
2026-01-28,10.010000228881836,30200
2026-01-29,9.989999771118164,150100
2026-01-30,10.0,25000
2026-02-02,10.0,172700
2026-02-03,9.989999771118164,700
2026-02-04,9.989999771118164,0
2026-02-05,10.029999732971191,56200
2026-02-06,10.029999732971191,0
2026-02-09,10.0,4700
2026-02-10,9.989999771118164,139800
2026-02-11,9.949999809265137,700
2026-02-12,9.960000038146973,5300
2026-02-13,9.9399995803833,300
2026-02-17,9.989999771118164,700
2026-02-18,9.979999542236328,419000
2026-02-19,9.970000267028809,89000
2026-02-20,9.970000267028809,0
2026-02-23,9.970000267028809,0
2026-02-24,9.970000267028809,0
2026-02-25,9.970000267028809,0
2026-02-26,9.9399995803833,10800
2026-02-27,9.9399995803833,0
2026-03-02,9.920000076293945,10100
2026-03-03,9.920000076293945,150300
2026-03-04,9.90999984741211,50700
2026-03-05,9.930000305175781,43100
2026-03-06,9.90999984741211,204100
2026-03-09,9.899999618530273,2900
2026-03-10,9.920000076293945,900
2026-03-11,9.960000038146973,200
2026-03-12,9.920000076293945,86400
2026-03-13,9.930000305175781,26200
2026-03-16,9.930000305175781,400
2026-03-17,9.930000305175781,0
2026-03-18,9.930000305175781,0
2026-03-19,9.930000305175781,0
2026-03-20,9.930000305175781,26113
