Price,Close,Volume
Ticker,EJUL,EJUL
Date,,
2021-03-23,26.613000869750977,2300
2021-03-24,26.604999542236328,500
2021-03-25,26.600000381469727,200
2021-03-26,26.6200008392334,500
2021-03-29,26.594999313354492,6200
2021-03-30,26.604999542236328,3200
2021-03-31,26.6200008392334,1900
2021-04-01,26.604000091552734,37000
2021-04-05,26.670000076293945,4900
2021-04-06,26.670000076293945,1000
2021-04-07,26.690000534057617,1400
2021-04-08,26.700000762939453,800
2021-04-09,26.690000534057617,1700
2021-04-12,26.649999618530273,3600
2021-04-13,26.645000457763672,7700
2021-04-14,26.6200008392334,1000
2021-04-15,26.655000686645508,200
2021-04-16,26.66900062561035,1500
2021-04-19,26.66699981689453,2800
2021-04-20,26.719999313354492,4700
2021-04-21,26.709999084472656,1600
2021-04-22,26.69499969482422,600
2021-04-23,26.670000076293945,3100
2021-04-26,26.6200008392334,9900
2021-04-27,26.670000076293945,800
2021-04-28,26.665000915527344,14200
2021-04-29,26.709999084472656,25100
2021-04-30,26.665000915527344,100
2021-05-03,26.665000915527344,5000
2021-05-04,26.65999984741211,2200
2021-05-05,26.65999984741211,3700
2021-05-06,26.670000076293945,200
2021-05-07,26.68000030517578,2000
2021-05-10,26.68000030517578,6300
2021-05-11,26.670000076293945,2700
2021-05-12,26.670000076293945,2900
2021-05-13,26.6200008392334,500
2021-05-14,26.719999313354492,900
2021-05-17,26.729999542236328,800
2021-05-18,26.725000381469727,400
2021-05-19,26.725000381469727,3300
2021-05-20,26.732999801635742,400
2021-05-21,26.729999542236328,0
2021-05-24,26.739999771118164,4000
2021-05-25,26.716999053955078,1000
2021-05-26,26.75,600
2021-05-27,26.7450008392334,300
2021-05-28,26.760000228881836,6100
2021-06-01,26.770000457763672,200
2021-06-02,26.75,100
2021-06-03,26.759000778198242,1600
2021-06-04,26.739999771118164,800
2021-06-07,26.780000686645508,1600
2021-06-08,26.75,1600
2021-06-09,26.75,200
2021-06-10,26.81999969482422,700
2021-06-11,26.809999465942383,600
2021-06-14,26.829999923706055,1000
2021-06-15,26.770000457763672,1000
2021-06-16,26.770000457763672,16400
2021-06-17,26.780000686645508,2900
2021-06-18,26.840999603271484,900
2021-06-21,26.780000686645508,2800
2021-06-22,26.84000015258789,1300
2021-06-23,26.889999389648438,52800
2021-06-24,26.86199951171875,6600
2021-06-25,26.649999618530273,4500
2021-06-28,26.770999908447266,1700
2021-06-29,26.764999389648438,4100
2021-06-30,26.81999969482422,257600
2021-07-01,26.57699966430664,59800
2021-07-02,26.540000915527344,54600
2021-07-06,26.399999618530273,35200
2021-07-07,26.364999771118164,10000
2021-07-08,26.14299964904785,35900
2021-07-09,26.329999923706055,14600
2021-07-12,26.325000762939453,7300
2021-07-13,26.290000915527344,131600
2021-07-14,26.44499969482422,15300
2021-07-15,26.440000534057617,13300
2021-07-16,26.351999282836914,4800
2021-07-19,26.1299991607666,12300
2021-07-20,26.219999313354492,12400
2021-07-21,26.25,13800
2021-07-22,26.315000534057617,4600
2021-07-23,26.114999771118164,5700
2021-07-26,25.93000030517578,12500
2021-07-27,25.618999481201172,68200
2021-07-28,25.9950008392334,8200
2021-07-29,26.059999465942383,2600
2021-07-30,25.969999313354492,13700
2021-08-02,26.079999923706055,12900
2021-08-03,26.084999084472656,7500
2021-08-04,26.1200008392334,6000
2021-08-05,26.110000610351562,9500
2021-08-06,26.059999465942383,5900
2021-08-09,26.132999420166016,30700
2021-08-10,26.094999313354492,6700
2021-08-11,26.18000030517578,7200
2021-08-12,26.014999389648438,7100
2021-08-13,26.0049991607666,6500
2021-08-16,25.893999099731445,27200
2021-08-17,25.610000610351562,16800
2021-08-18,25.726999282836914,9700
2021-08-19,25.464000701904297,9100
2021-08-20,25.474000930786133,5800
2021-08-23,25.701000213623047,5000
2021-08-24,25.920000076293945,4100
2021-08-25,25.940000534057617,4200
2021-08-26,25.809999465942383,2400
2021-08-27,25.959999084472656,1300
2021-08-30,26.014999389648438,3500
2021-08-31,26.170000076293945,7100
2021-09-01,26.344999313354492,16900
2021-09-02,26.270000457763672,52600
2021-09-03,26.334999084472656,2800
2021-09-07,26.33799934387207,16700
2021-09-08,26.209999084472656,20000
2021-09-09,26.165000915527344,12600
2021-09-10,26.1299991607666,8100
2021-09-13,26.155000686645508,2500
2021-09-14,26.018999099731445,13400
2021-09-15,26.079999923706055,4100
2021-09-16,25.940000534057617,12700
2021-09-17,25.89699935913086,700
2021-09-20,25.4950008392334,16100
2021-09-21,25.579999923706055,6000
2021-09-22,25.790000915527344,16800
2021-09-23,25.899999618530273,900
2021-09-24,25.81999969482422,5500
2021-09-27,25.875,4700
2021-09-28,25.639999389648438,16000
2021-09-29,25.594999313354492,5600
2021-09-30,25.670000076293945,11700
2021-10-01,25.655000686645508,5000
2021-10-04,25.448999404907227,9500
2021-10-05,25.610000610351562,500
2021-10-06,25.520000457763672,9900
2021-10-07,25.790000915527344,400
2021-10-08,25.812000274658203,4300
2021-10-11,25.81999969482422,1900
2021-10-12,25.763999938964844,2200
2021-10-13,25.888999938964844,5600
2021-10-14,25.95800018310547,1200
2021-10-15,26.114999771118164,3700
2021-10-18,26.084999084472656,2200
2021-10-19,26.2450008392334,7600
2021-10-20,26.28499984741211,3000
2021-10-21,26.165000915527344,1400
2021-10-22,26.156999588012695,2000
2021-10-25,26.239999771118164,3700
2021-10-26,26.152999877929688,18700
2021-10-27,26.011999130249023,9200
2021-10-28,26.020000457763672,3700
2021-10-29,25.908000946044922,15100
2021-11-01,26.05500030517578,5800
2021-11-02,25.844999313354492,5000
2021-11-03,25.975000381469727,1300
2021-11-04,25.940000534057617,3300
2021-11-05,25.975000381469727,3600
2021-11-08,26.049999237060547,3600
2021-11-09,25.940000534057617,2700
2021-11-10,25.948999404907227,5600
2021-11-11,26.135000228881836,3000
2021-11-12,26.165000915527344,14500
2021-11-15,26.190000534057617,6500
2021-11-16,26.1299991607666,3300
2021-11-17,26.084999084472656,700
2021-11-18,25.94499969482422,1100
2021-11-19,25.93000030517578,600
2021-11-22,25.875,1500
2021-11-23,25.790000915527344,22400
2021-11-24,25.731000900268555,5800
2021-11-26,25.2450008392334,15400
2021-11-29,25.36400032043457,4800
2021-11-30,25.363000869750977,5000
2021-12-01,25.323999404907227,1500
2021-12-02,25.479999542236328,5800
2021-12-03,25.23900032043457,6900
2021-12-06,25.402999877929688,1500
2021-12-07,25.610000610351562,100
2021-12-08,25.690000534057617,700
2021-12-09,25.639999389648438,2100
2021-12-10,25.643999099731445,1700
2021-12-13,25.534000396728516,5000
2021-12-14,25.459999084472656,17900
2021-12-15,25.5,3700
2021-12-16,25.46500015258789,2800
2021-12-17,25.441999435424805,13700
2021-12-20,25.2450008392334,500
2021-12-21,25.43899917602539,9400
2021-12-22,25.489999771118164,4800
2021-12-23,25.613000869750977,54500
2021-12-27,25.709999084472656,1300
2021-12-28,25.6200008392334,6100
2021-12-29,25.600000381469727,3000
2021-12-30,25.690000534057617,5500
2021-12-31,25.6299991607666,21400
2022-01-03,25.719999313354492,7400
2022-01-04,25.7450008392334,11900
2022-01-05,25.579999923706055,15100
2022-01-06,25.579999923706055,3300
2022-01-07,25.665000915527344,2900
2022-01-10,25.68899917602539,5600
2022-01-11,25.954999923706055,6900
2022-01-12,26.135000228881836,20300
2022-01-13,25.90999984741211,154900
2022-01-14,25.959999084472656,6400
2022-01-18,25.760000228881836,6500
2022-01-19,25.840999603271484,3900
2022-01-20,25.854000091552734,1600
2022-01-21,25.719999313354492,1600
2022-01-24,25.464000701904297,7500
2022-01-25,25.514999389648438,18400
2022-01-26,25.416000366210938,2800
2022-01-27,25.243999481201172,2300
2022-01-28,25.34000015258789,3700
2022-01-31,25.709999084472656,800
2022-02-01,25.775999069213867,2800
2022-02-02,25.790000915527344,8500
2022-02-03,25.579999923706055,4000
2022-02-04,25.663000106811523,500
2022-02-07,25.694000244140625,1100
2022-02-08,25.80500030517578,500
2022-02-09,25.989999771118164,2100
2022-02-10,25.874000549316406,100
2022-02-11,25.670000076293945,7100
2022-02-14,25.59600067138672,1300
2022-02-15,25.84000015258789,2300
2022-02-16,25.902999877929688,3100
2022-02-17,25.780000686645508,400
2022-02-18,25.684999465942383,5000
2022-02-22,25.52899932861328,1300
2022-02-23,25.38599967956543,800
2022-02-24,25.142000198364258,6700
2022-02-25,25.382999420166016,4800
2022-02-28,25.216999053955078,2000
2022-03-01,25.007999420166016,26400
2022-03-02,25.049999237060547,14400
2022-03-03,24.905000686645508,11200
2022-03-04,24.632999420166016,11800
2022-03-07,24.07200050354004,5800
2022-03-08,24.15999984741211,7300
2022-03-09,24.594999313354492,12400
2022-03-10,24.274999618530273,100
2022-03-11,23.947999954223633,2900
2022-03-14,23.516000747680664,1700
2022-03-15,23.5,2400
2022-03-16,24.714000701904297,800
2022-03-17,24.632999420166016,100
2022-03-18,24.913999557495117,4000
2022-03-21,24.731000900268555,400
2022-03-22,24.983999252319336,1800
2022-03-23,24.964000701904297,100
2022-03-24,25.045000076293945,200
2022-03-25,24.930999755859375,100
2022-03-28,25.02899932861328,800
2022-03-29,25.285999298095703,1200
2022-03-30,25.280000686645508,100
2022-03-31,25.086999893188477,4400
2022-04-01,25.26799964904785,800
2022-04-04,25.509000778198242,2200
2022-04-05,25.263999938964844,700
2022-04-06,25.10099983215332,2400
2022-04-07,25.006999969482422,107600
2022-04-08,25.048999786376953,9200
