Price,Close,Volume
Ticker,MNSO,MNSO
Date,,
2021-03-23,19.533843994140625,938600
2021-03-24,19.09255599975586,1245500
2021-03-25,18.687288284301758,452900
2021-03-26,19.389751434326172,2871100
2021-03-29,20.245309829711914,1413300
2021-03-30,20.299348831176758,1099600
2021-03-31,21.632226943969727,952300
2021-04-01,21.6772518157959,506400
2021-04-05,22.424747467041016,1090500
2021-04-06,22.43375015258789,1264000
2021-04-07,22.902061462402344,422500
2021-04-08,22.415740966796875,672400
2021-04-09,22.235620498657227,1169800
2021-04-12,22.469778060913086,500100
2021-04-13,24.64020347595215,540600
2021-04-14,24.50511360168457,514700
2021-04-15,23.46042823791504,532700
2021-04-16,22.370712280273438,423700
2021-04-19,22.127548217773438,197800
2021-04-20,21.59619903564453,558300
2021-04-21,23.487442016601562,671600
2021-04-22,24.1358699798584,311700
2021-04-23,24.712249755859375,176000
2021-04-26,24.667219161987305,642500
2021-04-27,25.07248878479004,179100
2021-04-28,24.793304443359375,919000
2021-04-29,23.811656951904297,316700
2021-04-30,24.225929260253906,158300
2021-05-03,24.379030227661133,166800
2021-05-04,23.80265235900879,226400
2021-05-05,22.748960494995117,273500
2021-05-06,23.280309677124023,662800
2021-05-07,22.226613998413086,208200
2021-05-10,20.632568359375,2054300
2021-05-11,21.623218536376953,489900
2021-05-12,20.7136173248291,364200
2021-05-13,20.48847198486328,283600
2021-05-14,21.848363876342773,271000
2021-05-17,21.181928634643555,164000
2021-05-18,20.551515579223633,338400
2021-05-19,21.163915634155273,710800
2021-05-20,21.362045288085938,184200
2021-05-21,21.398069381713867,379400
2021-05-24,22.505796432495117,773600
2021-05-25,21.38005828857422,627400
2021-05-26,21.154909133911133,573100
2021-05-27,19.68694496154785,2799500
2021-05-28,18.984485626220703,2947000
2021-06-01,20.2273006439209,3458000
2021-06-02,20.173263549804688,639700
2021-06-03,19.912090301513672,766200
2021-06-04,19.758991241455078,338100
2021-06-07,19.488811492919922,219800
2021-06-08,20.389404296875,529200
2021-06-09,21.046838760375977,1212000
2021-06-10,20.9928035736084,590700
2021-06-11,21.172922134399414,493400
2021-06-14,21.271987915039062,416900
2021-06-15,20.884733200073242,427100
2021-06-16,20.677595138549805,537400
2021-06-17,20.353384017944336,433900
2021-06-18,20.623559951782227,4522600
2021-06-21,19.894081115722656,311100
2021-06-22,19.353723526000977,421600
2021-06-23,18.831382751464844,643700
2021-06-24,18.91243553161621,986000
2021-06-25,18.777345657348633,2347600
2021-06-28,18.984485626220703,1025000
2021-06-29,18.399097442626953,928000
2021-06-30,18.723310470581055,507200
2021-07-01,18.047866821289062,185900
2021-07-02,17.498506546020508,268000
2021-07-06,17.570554733276367,416000
2021-07-07,16.381771087646484,502500
2021-07-08,15.814397811889648,886200
2021-07-09,16.309724807739258,426200
2021-07-12,16.877098083496094,486700
2021-07-13,17.039201736450195,541800
2021-07-14,16.669960021972656,796200
2021-07-15,15.814397811889648,524600
2021-07-16,15.625275611877441,745400
2021-07-19,15.535215377807617,602000
2021-07-20,16.039546966552734,554100
2021-07-21,16.417795181274414,321800
2021-07-22,16.12960433959961,213300
2021-07-23,15.454161643981934,1176200
2021-07-26,15.247025489807129,1148700
2021-07-27,13.517889976501465,2368300
2021-07-28,15.922469139099121,1177700
2021-07-29,15.22000789642334,672000
2021-07-30,15.211002349853516,401800
2021-08-02,15.283049583435059,332600
2021-08-03,14.850764274597168,467600
2021-08-04,14.814741134643555,188800
2021-08-05,14.364445686340332,225900
2021-08-06,14.238362312316895,622100
2021-08-09,13.83309555053711,898300
2021-08-10,14.166314125061035,647500
2021-08-11,13.112622261047363,600500
2021-08-12,12.69835090637207,367100
2021-08-13,12.41916561126709,221900
2021-08-16,11.77073860168457,373700
2021-08-17,11.734715461730957,788300
2021-08-18,11.8067626953125,1521400
2021-08-19,11.671674728393555,1678300
2021-08-20,11.167342185974121,433500
2021-08-23,11.572609901428223,968400
2021-08-24,12.148988723754883,808600
2021-08-25,12.46419620513916,406300
2021-08-26,12.022905349731445,280400
2021-08-27,12.00489330291748,481500
2021-08-30,12.037699699401855,192100
2021-08-31,12.320189476013184,318800
2021-09-01,12.803153991699219,383400
2021-09-02,12.866943359375,404200
2021-09-03,12.2290620803833,969400
2021-09-07,12.748479843139648,252600
2021-09-08,12.775816917419434,407300
2021-09-09,12.657353401184082,289000
2021-09-10,12.484214782714844,179000
2021-09-13,12.192612648010254,290500
2021-09-14,11.946574211120605,400400
