Price,Close,Volume
Ticker,JSTC,JSTC
Date,,
2021-03-23,15.171915054321289,9900
2021-03-24,15.099875450134277,7400
2021-03-25,15.189923286437988,6700
2021-03-26,15.431635856628418,13800
2021-03-29,15.407938003540039,4800
2021-03-30,15.33021068572998,18300
2021-03-31,15.403200149536133,800
2021-04-01,15.611735343933105,5800
2021-04-05,15.796571731567383,15400
2021-04-06,15.716004371643066,2400
2021-04-07,15.668608665466309,5400
2021-04-08,15.72074031829834,3600
2021-04-09,15.829751014709473,11800
2021-04-12,15.810792922973633,9100
2021-04-13,15.867666244506836,28900
2021-04-14,15.82690715789795,3000
2021-04-15,15.99657917022705,14900
2021-04-16,16.095157623291016,6900
2021-04-19,16.028806686401367,10300
2021-04-20,15.822166442871094,21000
2021-04-21,16.01932716369629,1600
2021-04-22,15.979516983032227,7100
2021-04-23,16.164356231689453,18100
2021-04-26,16.190893173217773,9200
2021-04-27,16.208904266357422,4200
2021-04-28,16.177623748779297,4400
2021-04-29,16.194686889648438,1500
2021-04-30,16.02785873413086,4800
2021-05-03,16.114118576049805,4400
2021-05-04,15.939705848693848,49500
2021-05-05,16.05250358581543,121500
2021-05-06,16.104637145996094,22600
2021-05-07,16.29800796508789,55300
2021-05-10,16.142555236816406,3800
2021-05-11,15.964345932006836,5200
2021-05-12,15.617424011230469,20900
2021-05-13,15.837335586547852,8800
2021-05-14,16.071460723876953,22300
2021-05-17,16.014589309692383,16300
2021-05-18,16.009849548339844,4500
2021-05-19,15.900840759277344,4500
2021-05-20,16.09800148010254,46600
2021-05-21,16.152034759521484,17000
2021-05-24,16.23544692993164,6400
2021-05-25,16.22786521911621,34100
2021-05-26,16.31412124633789,19700
2021-05-27,16.303693771362305,19800
2021-05-28,16.380474090576172,9100
2021-06-01,16.38900375366211,4300
2021-06-02,16.426918029785156,29800
2021-06-03,16.327392578125,19300
2021-06-04,16.480003356933594,14600
2021-06-07,16.479053497314453,1500
2021-06-08,16.52265739440918,7700
2021-06-09,16.507492065429688,5900
2021-06-10,16.531190872192383,2700
2021-06-11,16.533082962036133,2800
2021-06-14,16.542566299438477,185400
2021-06-15,16.532135009765625,6500
2021-06-16,16.441139221191406,5600
2021-06-17,16.374786376953125,15600
2021-06-18,16.12359619140625,22900
