Price,Close,Volume
Ticker,EFSC,EFSC
Date,,
2021-03-22,43.629703521728516,120100
2021-03-23,42.52391052246094,146000
2021-03-24,42.65876388549805,114700
2021-03-25,43.95336151123047,133400
2021-03-26,45.077144622802734,142100
2021-03-29,44.088226318359375,107800
2021-03-30,44.95128631591797,153800
2021-03-31,44.44782638549805,175000
2021-04-01,44.57368469238281,90500
2021-04-05,45.059165954589844,93800
2021-04-06,44.93330001831055,116600
2021-04-07,44.636619567871094,124900
2021-04-08,44.73551940917969,90600
2021-04-09,45.032188415527344,107100
2021-04-12,45.24795913696289,131500
2021-04-13,43.818511962890625,89000
2021-04-14,44.519752502441406,86500
2021-04-15,44.72652053833008,86600
2021-04-16,45.14907455444336,109300
2021-04-19,44.969261169433594,163800
2021-04-20,43.755584716796875,215900
2021-04-21,44.4927864074707,112100
2021-04-22,43.91739273071289,65700
2021-04-23,45.481712341308594,263400
2021-04-26,45.08613204956055,131100
2021-04-27,42.71269989013672,836900
2021-04-28,43.53082275390625,455700
2021-04-29,44.142154693603516,376900
2021-04-30,44.16912841796875,397200
2021-05-03,44.717529296875,268800
2021-05-04,44.70854187011719,330300
2021-05-05,44.75348663330078,174500
2021-05-06,45.5895881652832,151400
2021-05-07,45.37382507324219,103800
2021-05-10,44.67258071899414,166400
2021-05-11,44.259037017822266,120200
2021-05-12,43.153236389160156,117400
2021-05-13,44.70854187011719,134300
2021-05-14,45.04118347167969,87900
2021-05-17,44.717529296875,86300
2021-05-18,43.82749938964844,87100
2021-05-19,43.55780029296875,87000
2021-05-20,43.71961975097656,107900
2021-05-21,44.483787536621094,92200
2021-05-24,44.19609832763672,100700
2021-05-25,43.018375396728516,139800
2021-05-26,43.69264602661133,142900
2021-05-27,44.28599548339844,81800
2021-05-28,44.42085647583008,62500
2021-06-01,44.6905632019043,102100
2021-06-02,44.17811965942383,75500
2021-06-03,44.58267593383789,123400
2021-06-04,44.717529296875,104100
2021-06-07,44.87036895751953,147900
2021-06-08,44.78045654296875,117800
2021-06-09,44.0252799987793,101100
2021-06-10,43.12625503540039,118200
2021-06-11,43.36899185180664,152200
2021-06-14,43.314857482910156,149400
2021-06-15,43.57655715942383,115400
2021-06-16,44.28041458129883,96600
2021-06-17,42.665130615234375,155700
2021-06-18,41.600303649902344,537900
2021-06-21,43.13437271118164,145500
2021-06-22,42.83659362792969,122200
2021-06-23,42.6380615234375,118900
2021-06-24,43.14340591430664,101400
2021-06-25,42.376365661621094,657700
2021-06-28,41.90711975097656,206800
2021-06-29,41.75371551513672,123100
