Price,Close,Volume
Ticker,AMS,AMS
Date,,
2021-03-23,2.609999895095825,28200
2021-03-24,2.5899999141693115,23100
2021-03-25,2.549999952316284,56000
2021-03-26,2.5799999237060547,18300
2021-03-29,2.7100000381469727,59700
2021-03-30,2.700000047683716,15400
2021-03-31,2.7699999809265137,1353500
2021-04-01,2.6700000762939453,203600
2021-04-05,2.7200000286102295,282800
2021-04-06,2.619999885559082,91400
2021-04-07,2.549999952316284,69000
2021-04-08,2.6500000953674316,50300
2021-04-09,2.619999885559082,24100
2021-04-12,2.549999952316284,38900
2021-04-13,2.4700000286102295,49400
2021-04-14,2.5199999809265137,29100
2021-04-15,2.4200000762939453,15300
2021-04-16,2.4700000286102295,39500
2021-04-19,2.380000114440918,22200
2021-04-20,2.319999933242798,14200
2021-04-21,2.4200000762939453,24100
2021-04-22,2.359999895095825,9100
2021-04-23,2.369999885559082,9700
2021-04-26,2.5199999809265137,140000
2021-04-27,2.390000104904175,171100
2021-04-28,2.6600000858306885,507900
2021-04-29,2.440000057220459,225500
2021-04-30,2.4100000858306885,836800
2021-05-03,3.740000009536743,14563400
2021-05-04,2.7200000286102295,6772000
2021-05-05,3.549999952316284,25724100
2021-05-06,4.139999866485596,12930700
2021-05-07,3.4100000858306885,4337200
2021-05-10,2.799999952316284,2468600
2021-05-11,2.759999990463257,1825500
2021-05-12,2.5299999713897705,646700
2021-05-13,2.359999895095825,1504700
2021-05-14,2.450000047683716,1535600
2021-05-17,2.4100000858306885,381300
2021-05-18,2.549999952316284,1201000
2021-05-19,2.490000009536743,257500
2021-05-20,2.5999999046325684,2250600
2021-05-21,2.690000057220459,1024400
2021-05-24,2.7799999713897705,3297500
2021-05-25,2.5299999713897705,511800
2021-05-26,2.5399999618530273,1130400
2021-05-27,2.630000114440918,479400
2021-05-28,2.559999942779541,130400
2021-06-01,2.680000066757202,300300
2021-06-02,2.7899999618530273,1067500
2021-06-03,3.0799999237060547,883400
2021-06-04,3.130000114440918,2817500
2021-06-07,3.240000009536743,388600
2021-06-08,3.259999990463257,1348300
2021-06-09,3.009999990463257,597700
2021-06-10,3.299999952316284,552400
2021-06-11,3.4000000953674316,875700
2021-06-14,3.240000009536743,271000
2021-06-15,3.0799999237060547,136800
2021-06-16,2.990000009536743,129200
2021-06-17,2.990000009536743,157300
2021-06-18,2.7899999618530273,129200
2021-06-21,2.630000114440918,159400
2021-06-22,2.6700000762939453,339600
2021-06-23,2.880000114440918,117400
2021-06-24,3.009999990463257,592400
2021-06-25,2.9200000762939453,92600
2021-06-28,2.8499999046325684,62600
2021-06-29,2.9700000286102295,263300
2021-06-30,2.930000066757202,588100
2021-07-01,2.940000057220459,149600
2021-07-02,2.809999942779541,111400
2021-07-06,2.8299999237060547,104000
2021-07-07,2.7200000286102295,62000
2021-07-08,2.8499999046325684,752100
2021-07-09,3.0,302600
2021-07-12,3.0299999713897705,59700
2021-07-13,2.9800000190734863,60100
2021-07-14,2.950000047683716,178600
2021-07-15,2.7100000381469727,70400
2021-07-16,2.690000057220459,50400
2021-07-19,2.619999885559082,141600
2021-07-20,2.680000066757202,131400
2021-07-21,2.7799999713897705,93000
2021-07-22,2.7100000381469727,79900
2021-07-23,2.759999990463257,72500
2021-07-26,2.9000000953674316,186100
2021-07-27,2.819999933242798,37000
2021-07-28,2.869999885559082,69900
2021-07-29,2.890000104904175,189400
2021-07-30,2.8399999141693115,41800
2021-08-02,2.8399999141693115,40700
2021-08-03,2.890000104904175,46600
2021-08-04,2.7799999713897705,26800
2021-08-05,2.609999895095825,100100
2021-08-06,2.609999895095825,97100
2021-08-09,2.5999999046325684,109900
2021-08-10,2.630000114440918,50300
2021-08-11,2.609999895095825,63500
2021-08-12,2.6500000953674316,288500
2021-08-13,2.609999895095825,188300
2021-08-16,2.4800000190734863,188400
2021-08-17,2.4700000286102295,70200
2021-08-18,2.5399999618530273,312100
2021-08-19,2.7100000381469727,339600
2021-08-20,2.630000114440918,477800
2021-08-23,2.7200000286102295,216700
2021-08-24,2.740000009536743,100900
2021-08-25,2.7100000381469727,40700
2021-08-26,2.700000047683716,55100
2021-08-27,2.7699999809265137,188000
2021-08-30,2.690000057220459,150100
2021-08-31,2.8499999046325684,824300
2021-09-01,2.940000057220459,65700
2021-09-02,2.890000104904175,237900
2021-09-03,2.8399999141693115,37400
2021-09-07,2.799999952316284,44700
2021-09-08,2.740000009536743,49800
2021-09-09,2.75,19100
2021-09-10,2.799999952316284,194500
2021-09-13,2.740000009536743,344500
2021-09-14,2.759999990463257,48500
2021-09-15,2.7899999618530273,26700
2021-09-16,2.7699999809265137,13100
2021-09-17,2.8399999141693115,21400
2021-09-20,2.7300000190734863,29100
2021-09-21,2.859999895095825,67300
2021-09-22,2.869999885559082,52100
2021-09-23,2.890000104904175,256800
2021-09-24,2.8399999141693115,48300
2021-09-27,2.8299999237060547,13100
2021-09-28,2.7300000190734863,49000
2021-09-29,2.740000009536743,32600
2021-09-30,2.759999990463257,26000
2021-10-01,2.75,14900
2021-10-04,2.75,53200
2021-10-05,2.7699999809265137,43600
2021-10-06,2.75,9100
2021-10-07,2.809999942779541,37500
2021-10-08,2.75,11400
2021-10-11,2.809999942779541,18200
2021-10-12,2.819999933242798,73600
2021-10-13,2.8399999141693115,22600
2021-10-14,2.880000114440918,49100
2021-10-15,2.809999942779541,6300
2021-10-18,2.859999895095825,19100
2021-10-19,2.890000104904175,111600
2021-10-20,2.9200000762939453,42400
2021-10-21,2.9100000858306885,59700
2021-10-22,2.8499999046325684,59900
2021-10-25,2.880000114440918,58000
2021-10-26,2.8399999141693115,23400
2021-10-27,2.8399999141693115,8800
2021-10-28,2.890000104904175,30700
2021-10-29,2.9200000762939453,13700
2021-11-01,2.9000000953674316,28600
2021-11-02,3.009999990463257,110100
2021-11-03,3.0999999046325684,72000
2021-11-04,2.9600000381469727,66400
2021-11-05,2.9800000190734863,19700
2021-11-08,3.059999942779541,22300
2021-11-09,3.0899999141693115,27800
2021-11-10,2.6700000762939453,164100
2021-11-11,2.7100000381469727,34100
2021-11-12,2.7300000190734863,70800
2021-11-15,2.6600000858306885,50500
2021-11-16,2.690000057220459,27900
2021-11-17,2.690000057220459,14900
2021-11-18,2.6700000762939453,7400
2021-11-19,2.6600000858306885,10900
2021-11-22,2.5999999046325684,19800
2021-11-23,2.549999952316284,19500
2021-11-24,2.609999895095825,6600
2021-11-26,2.569999933242798,4000
2021-11-29,2.7200000286102295,38700
2021-11-30,2.5999999046325684,32500
2021-12-01,2.509999990463257,21100
2021-12-02,2.5,19900
2021-12-03,2.430000066757202,11900
2021-12-06,2.5199999809265137,50000
2021-12-07,2.630000114440918,20100
2021-12-08,2.640000104904175,12300
2021-12-09,2.5999999046325684,7300
2021-12-10,2.5899999141693115,5900
2021-12-13,2.490000009536743,8200
2021-12-14,2.490000009536743,6300
2021-12-15,2.569999933242798,63000
2021-12-16,2.4600000381469727,54800
2021-12-17,2.4100000858306885,22900
2021-12-20,2.3399999141693115,36000
2021-12-21,2.4200000762939453,15800
2021-12-22,2.390000104904175,9200
2021-12-23,2.4200000762939453,29200
2021-12-27,2.3399999141693115,27500
2021-12-28,2.3299999237060547,32800
2021-12-29,2.3399999141693115,17600
2021-12-30,2.359999895095825,26800
2021-12-31,2.369999885559082,26400
2022-01-03,2.4000000953674316,20900
2022-01-04,2.4100000858306885,10000
2022-01-05,2.359999895095825,2900
2022-01-06,2.309999942779541,9100
2022-01-07,2.299999952316284,10400
2022-01-10,2.299999952316284,38200
2022-01-11,2.299999952316284,29700
2022-01-12,2.380000114440918,9500
2022-01-13,2.3299999237060547,13200
2022-01-14,2.390000104904175,5500
2022-01-18,2.2699999809265137,8200
2022-01-19,2.25,11000
2022-01-20,2.299999952316284,14800
2022-01-21,2.2200000286102295,10300
2022-01-24,2.140000104904175,32500
2022-01-25,2.200000047683716,22500
2022-01-26,2.190000057220459,9100
2022-01-27,2.180000066757202,98900
2022-01-28,2.1600000858306885,15900
2022-01-31,2.180000066757202,6600
2022-02-01,2.2799999713897705,7300
2022-02-02,2.25,5200
2022-02-03,2.2300000190734863,10200
2022-02-04,2.240000009536743,1800
2022-02-07,2.1700000762939453,16200
2022-02-08,2.140000104904175,15200
2022-02-09,2.1600000858306885,4000
2022-02-10,2.200000047683716,3100
2022-02-11,2.130000114440918,11600
2022-02-14,2.109999895095825,6900
2022-02-15,2.430000066757202,168100
2022-02-16,2.4600000381469727,15800
2022-02-17,2.380000114440918,10500
2022-02-18,2.4200000762939453,3600
2022-02-22,2.4000000953674316,1900
2022-02-23,2.3399999141693115,3000
2022-02-24,2.4100000858306885,10400
2022-02-25,2.380000114440918,3500
2022-02-28,2.369999885559082,8900
2022-03-01,2.380000114440918,2700
2022-03-02,2.359999895095825,9100
2022-03-03,2.390000104904175,3900
2022-03-04,2.359999895095825,1900
2022-03-07,2.319999933242798,14500
2022-03-08,2.4000000953674316,7000
2022-03-09,2.4000000953674316,2100
2022-03-10,2.3499999046325684,6400
2022-03-11,2.3499999046325684,3000
2022-03-14,2.2899999618530273,4600
2022-03-15,2.299999952316284,1700
2022-03-16,2.2899999618530273,7000
2022-03-17,2.3499999046325684,7100
2022-03-18,2.3499999046325684,1000
2022-03-21,2.3499999046325684,1900
2022-03-22,2.4200000762939453,11500
2022-03-23,2.440000057220459,6900
2022-03-24,2.4100000858306885,65300
2022-03-25,2.390000104904175,8400
2022-03-28,2.359999895095825,8400
2022-03-29,2.3399999141693115,8700
2022-03-30,2.359999895095825,15200
2022-03-31,2.3399999141693115,23100
2022-04-01,2.3399999141693115,66400
2022-04-04,2.4100000858306885,10700
2022-04-05,2.380000114440918,4800
2022-04-06,2.359999895095825,4000
2022-04-07,2.3399999141693115,600
2022-04-08,2.309999942779541,3900
2022-04-11,2.299999952316284,4500
2022-04-12,2.319999933242798,1800
2022-04-13,2.380000114440918,7300
2022-04-14,2.3299999237060547,1900
2022-04-18,2.319999933242798,7200
2022-04-19,2.3399999141693115,3900
2022-04-20,2.299999952316284,6200
2022-04-21,2.3499999046325684,6200
2022-04-22,2.2799999713897705,9100
2022-04-25,2.25,41900
2022-04-26,2.190000057220459,8800
2022-04-27,2.200000047683716,6200
2022-04-28,2.2100000381469727,2300
2022-04-29,2.259999990463257,13700
2022-05-02,2.2300000190734863,7800
2022-05-03,2.2799999713897705,17200
2022-05-04,2.2799999713897705,3900
2022-05-05,2.2699999809265137,13800
2022-05-06,2.299999952316284,4400
2022-05-09,2.3299999237060547,10200
2022-05-10,2.309999942779541,11900
2022-05-11,2.25,15300
2022-05-12,2.3399999141693115,59500
2022-05-13,2.299999952316284,13400
2022-05-16,2.3499999046325684,3100
2022-05-17,2.4100000858306885,4900
2022-05-18,2.369999885559082,9700
2022-05-19,2.299999952316284,4400
2022-05-20,2.259999990463257,17100
2022-05-23,2.299999952316284,12800
2022-05-24,2.25,11700
2022-05-25,2.299999952316284,2700
2022-05-26,2.299999952316284,3100
2022-05-27,2.299999952316284,7500
2022-05-31,2.319999933242798,14000
2022-06-01,2.2799999713897705,6500
2022-06-02,2.2899999618530273,700
2022-06-03,2.2799999713897705,9400
2022-06-06,2.2699999809265137,18500
2022-06-07,2.2699999809265137,3900
2022-06-08,2.299999952316284,7600
2022-06-09,2.2899999618530273,4700
2022-06-10,2.319999933242798,9400
2022-06-13,2.259999990463257,1600
2022-06-14,2.2300000190734863,17400
2022-06-15,2.2300000190734863,3400
2022-06-16,2.2200000286102295,4400
2022-06-17,2.2100000381469727,14500
2022-06-21,2.240000009536743,10500
2022-06-22,2.2200000286102295,2600
2022-06-23,2.2100000381469727,5000
2022-06-24,2.2100000381469727,1000
2022-06-27,2.2899999618530273,5600
2022-06-28,2.25,14300
2022-06-29,2.25,1100
2022-06-30,2.2200000286102295,2500
2022-07-01,2.259999990463257,1600
2022-07-05,2.2100000381469727,1100
2022-07-06,2.2300000190734863,800
2022-07-07,2.2699999809265137,9700
2022-07-08,2.2699999809265137,400
2022-07-11,2.2699999809265137,600
2022-07-12,2.3499999046325684,239700
2022-07-13,2.299999952316284,47200
2022-07-14,2.359999895095825,7700
2022-07-15,2.259999990463257,2500
2022-07-18,2.299999952316284,1600
2022-07-19,2.299999952316284,3100
2022-07-20,2.299999952316284,9000
2022-07-21,2.299999952316284,0
2022-07-22,2.3399999141693115,3800
2022-07-25,2.2799999713897705,1600
2022-07-26,2.299999952316284,15600
2022-07-27,2.3399999141693115,5700
2022-07-28,2.2899999618530273,4400
2022-07-29,2.3499999046325684,48800
2022-08-01,2.319999933242798,1600
2022-08-02,2.3399999141693115,1800
2022-08-03,2.4200000762939453,68500
2022-08-04,2.390000104904175,6400
2022-08-05,2.4700000286102295,75100
2022-08-08,2.380000114440918,25000
2022-08-09,2.390000104904175,2000
2022-08-10,2.4200000762939453,1400
2022-08-11,2.5,29300
2022-08-12,2.809999942779541,62900
2022-08-15,2.8299999237060547,35400
2022-08-16,2.8399999141693115,58600
2022-08-17,2.8299999237060547,42400
2022-08-18,2.8299999237060547,23400
2022-08-19,2.7899999618530273,33100
2022-08-22,2.740000009536743,17100
2022-08-23,2.740000009536743,800
2022-08-24,2.859999895095825,77500
2022-08-25,2.819999933242798,3900
2022-08-26,2.690000057220459,25400
2022-08-29,2.799999952316284,5600
2022-08-30,2.7899999618530273,29100
2022-08-31,2.6600000858306885,55200
