Price,Close,Volume
Ticker,KONG,KONG
Date,,
2021-07-22,24.41702651977539,300
2021-07-23,24.592697143554688,100
2021-07-26,24.516576766967773,400
2021-07-27,24.41117286682129,100
2021-07-28,24.39067840576172,40600
2021-07-29,24.612215042114258,50000
2021-07-30,26.321086883544922,271400
2021-08-02,24.6619930267334,101900
2021-08-03,24.70590591430664,9800
2021-08-04,24.660037994384766,91100
2021-08-05,24.64539909362793,1500
2021-08-06,24.716642379760742,10300
2021-08-09,24.734209060668945,13100
2021-08-10,24.68443489074707,3800
2021-08-11,24.687362670898438,300
2021-08-12,24.647348403930664,400
2021-08-13,24.707857131958008,1900
2021-08-16,24.839611053466797,7400
2021-08-17,24.814237594604492,200
2021-08-18,24.54780387878418,600
2021-08-19,24.74689483642578,7500
2021-08-20,24.97136116027832,17300
2021-08-23,24.98404884338379,1800
2021-08-24,24.98404884338379,600
2021-08-25,24.944032669067383,14000
2021-08-26,24.873767852783203,19700
2021-08-27,25.02503776550293,4300
2021-08-30,25.108970642089844,2300
2021-08-31,25.069931030273438,2800
2021-09-01,25.115800857543945,6000
2021-09-02,25.232912063598633,200
2021-09-03,25.205585479736328,1900
2021-09-07,24.78105354309082,1900
2021-09-08,24.94110679626465,7900
2021-09-09,24.6610107421875,700
2021-09-10,24.596599578857422,4200
2021-09-13,24.448257446289062,5400
2021-09-14,24.37994384765625,1000
2021-09-15,24.478513717651367,800
2021-09-16,24.405315399169922,8000
2021-09-17,24.213056564331055,0
2021-09-20,24.025678634643555,0
2021-09-21,24.03153419494629,2300
2021-09-22,24.090087890625,0
2021-09-23,24.191587448120117,400
2021-09-24,24.194515228271484,100
2021-09-27,23.94174575805664,400
2021-09-28,23.616756439208984,1600
2021-09-29,23.74167823791504,100
2021-09-30,23.460607528686523,100
2021-10-01,23.53575325012207,600
2021-10-04,23.262493133544922,1800
2021-10-05,23.55917739868164,4100
2021-10-06,23.531850814819336,2200
2021-10-07,23.743629455566406,5500
2021-10-08,23.646038055419922,5500
2021-10-11,23.474267959594727,200
2021-10-12,23.518186569213867,100
2021-10-13,23.594310760498047,100
2021-10-14,23.918323516845703,100
2021-10-15,23.930036544799805,200
2021-10-18,24.033483505249023,1200
2021-10-19,24.17597007751465,400
2021-10-20,24.2930850982666,2500
2021-10-21,24.431665420532227,700
2021-10-22,24.480464935302734,1200
2021-10-25,24.556589126586914,1700
2021-10-26,24.565370559692383,2500
2021-10-27,24.201345443725586,1300
2021-10-28,24.541948318481445,100
2021-10-29,24.72542381286621,1100
2021-11-01,24.870838165283203,100
2021-11-02,24.998687744140625,1400
2021-11-03,25.020158767700195,1700
2021-11-04,25.122634887695312,100
2021-11-05,24.880598068237305,800
