Price,Close,Volume
Ticker,NBSM,NBSM
Date,,
2024-03-21,25.3497314453125,68400
2024-03-22,25.263269424438477,800
2024-03-25,25.160903930664062,4000
2024-03-26,25.143016815185547,100
2024-03-27,25.452098846435547,700
2024-03-28,25.524648666381836,600
2024-04-01,25.343769073486328,426600
2024-04-02,24.989965438842773,4800
2024-04-03,25.075435638427734,21700
2024-04-04,24.88064193725586,600
2024-04-05,25.072452545166016,23000
2024-04-08,25.10028076171875,12700
2024-04-09,25.146989822387695,800
2024-04-10,24.70771598815918,152100
2024-04-11,24.721628189086914,121800
2024-04-12,24.382732391357422,8800
2024-04-15,24.151168823242188,81600
2024-04-16,24.08060646057129,1500
2024-04-17,23.83711814880371,7900
2024-04-18,23.768543243408203,53500
2024-04-19,23.796369552612305,34100
2024-04-22,24.01004409790039,500
2024-04-23,24.406585693359375,2800
2024-04-24,24.575536727905273,3400
2024-04-25,24.489072799682617,1200
2024-04-26,24.610321044921875,41700
2024-04-29,24.705726623535156,600
2024-04-30,24.300243377685547,3200
2024-05-01,24.36682891845703,900
2024-05-02,24.70970344543457,7100
2024-05-03,25.09133529663086,3800
2024-05-06,25.434207916259766,60400
2024-05-07,25.54949378967285,900
2024-05-08,25.434207916259766,400
2024-05-09,25.686643600463867,5200
2024-05-10,25.757205963134766,13800
2024-05-13,25.644901275634766,3400
2024-05-14,25.884414672851562,2700
2024-05-15,26.040447235107422,6500
2024-05-16,25.809877395629883,4000
2024-05-17,25.916217803955078,43100
2024-05-20,26.033491134643555,6300
2024-05-21,25.802921295166016,13700
2024-05-22,25.68564796447754,5500
2024-05-23,25.30202865600586,24400
2024-05-24,25.476943969726562,4500
2024-05-28,25.23345375061035,4500
2024-05-29,24.873685836791992,11900
2024-05-30,25.02971649169922,4900
2024-05-31,25.146989822387695,27300
2024-06-03,24.71666145324707,300
2024-06-04,24.44733238220215,4300
2024-06-05,24.7951717376709,2700
2024-06-06,24.634172439575195,9800
2024-06-07,24.513917922973633,18700
2024-06-10,24.65703010559082,2600
2024-06-11,24.582494735717773,9200
2024-06-12,25.094318389892578,10100
2024-06-13,24.95319366455078,6100
2024-06-14,24.5626163482666,2100
2024-06-17,24.792190551757812,900
2024-06-18,24.852815628051758,8100
2024-06-20,24.684858322143555,5600
2024-06-21,24.80610466003418,7500
2024-06-24,24.88561248779297,1900
2024-06-25,24.5695743560791,1400
2024-06-26,24.52783203125,11300
2024-06-27,24.647090911865234,6800
2024-06-28,24.71666145324707,6700
2024-07-01,24.456274032592773,8900
2024-07-02,24.670944213867188,300
2024-07-03,24.781259536743164,900
2024-07-05,24.70970344543457,2700
2024-07-08,24.75144386291504,4200
2024-07-09,24.54770851135254,2600
2024-07-10,24.82598114013672,3800
2024-07-11,25.336811065673828,12500
2024-07-12,25.610116958618164,25300
2024-07-15,25.762174606323242,7400
2024-07-16,26.510530471801758,7100
2024-07-17,26.09809112548828,6300
2024-07-18,25.757205963134766,4700
2024-07-19,25.540550231933594,9500
2024-07-22,25.958953857421875,2200
2024-07-23,25.944046020507812,4500
2024-07-24,25.414331436157227,13100
2024-07-25,25.624032974243164,2000
2024-07-26,26.120948791503906,5800
2024-07-29,26.05535316467285,3300
2024-07-30,26.13287353515625,6500
2024-07-31,26.324684143066406,6200
2024-08-01,25.688629150390625,6000
2024-08-02,25.213579177856445,12500
2024-08-05,24.630197525024414,3900
2024-08-06,24.894556045532227,4100
2024-08-07,24.592432022094727,5300
2024-08-08,25.04959487915039,1600
2024-08-09,24.963130950927734,9100
2024-08-12,24.786230087280273,2000
2024-08-13,25.136058807373047,10700
2024-08-14,25.10425567626953,9900
2024-08-15,25.470979690551758,50900
2024-08-16,25.461042404174805,2600
2024-08-19,25.603158950805664,22000
2024-08-20,25.409360885620117,412600
2024-08-21,25.735340118408203,45400
2024-08-22,25.57135581970215,9800
2024-08-23,26.0165958404541,5200
2024-08-26,25.909259796142578,15000
2024-08-27,25.820810317993164,6800
2024-08-28,25.752235412597656,31500
2024-08-29,25.876466751098633,2500
2024-08-30,26.040447235107422,3900
2024-09-03,25.26227569580078,11300
2024-09-04,25.2165584564209,4900
2024-09-05,24.940271377563477,8700
2024-09-06,24.674917221069336,22700
2024-09-09,24.75641441345215,2200
2024-09-10,24.79119873046875,2100
2024-09-11,24.914432525634766,2200
2024-09-12,25.048601150512695,400
2024-09-13,25.392467498779297,28600
2024-09-16,25.669748306274414,56800
2024-09-17,25.79099464416504,10500
2024-09-18,25.79099464416504,2000
2024-09-19,26.34356689453125,900
2024-09-20,26.073244094848633,1900
2024-09-23,26.24319076538086,1200
2024-09-24,26.295862197875977,4600
2024-09-25,26.02951431274414,2000
2024-09-26,26.289897918701172,900
2024-09-27,26.406179428100586,900
2024-09-30,26.458850860595703,4100
2024-10-01,26.25611114501953,300
2024-10-02,26.298845291137695,400
2024-10-03,26.154739379882812,800
2024-10-04,26.26008415222168,10300
2024-10-07,26.11796760559082,1900
2024-10-08,26.224306106567383,1400
2024-10-09,26.381332397460938,1900
2024-10-10,26.156726837158203,800
2024-10-11,26.567180633544922,1000
2024-10-14,26.76992416381836,38800
2024-10-15,26.54531478881836,214800
2024-10-16,26.671531677246094,2500
2024-10-17,26.664575576782227,5600
2024-10-18,26.575130462646484,5500
2024-10-21,26.34654998779297,400
2024-10-22,26.154739379882812,4400
2024-10-23,26.095109939575195,1800
2024-10-24,26.127904891967773,2200
2024-10-25,26.024547576904297,6800
2024-10-28,26.237226486206055,2300
2024-10-29,26.18952178955078,1200
2024-10-30,26.000694274902344,3800
2024-10-31,25.67074203491211,4100
2024-11-01,25.790002822875977,2900
2024-11-04,25.829755783081055,3100
2024-11-05,26.16666603088379,1200
2024-11-06,27.105838775634766,2000
2024-11-07,27.37019920349121,1900
2024-11-08,27.38013458251953,8600
2024-11-11,27.5689640045166,28500
2024-11-12,27.371192932128906,5200
