Price,Close,Volume
Ticker,PMDE,PMDE
Date,,
2025-12-02,25.03499984741211,5900
2025-12-03,25.024999618530273,2400
2025-12-04,25.024999618530273,136100
2025-12-05,25.045000076293945,300
2025-12-08,25.02400016784668,6800
2025-12-09,25.040000915527344,2500
2025-12-10,25.065000534057617,200
2025-12-11,25.079999923706055,1300
2025-12-12,25.040000915527344,200
2025-12-15,25.020000457763672,2100
2025-12-16,25.01300048828125,2200
2025-12-17,24.97800064086914,8000
2025-12-18,25.02400016784668,0
2025-12-19,25.051000595092773,2600
2025-12-22,25.1299991607666,2900
2025-12-23,25.104999542236328,0
2025-12-24,25.125,200
2025-12-26,25.13599967956543,100
2025-12-29,25.143999099731445,100
2025-12-30,25.145000457763672,0
2025-12-31,25.111000061035156,100
2026-01-02,25.124000549316406,2200
2026-01-05,25.1560001373291,0
2026-01-06,25.18000030517578,0
2026-01-07,25.174999237060547,100
2026-01-08,25.184999465942383,0
2026-01-09,25.204999923706055,0
2026-01-12,25.214000701904297,200
2026-01-13,25.21500015258789,0
2026-01-14,25.19099998474121,0
2026-01-15,25.204999923706055,0
2026-01-16,25.214000701904297,0
2026-01-20,25.0939998626709,0
2026-01-21,25.163000106811523,100
2026-01-22,25.163000106811523,0
2026-01-23,25.20400047302246,100
2026-01-26,25.229999542236328,0
2026-01-27,25.253999710083008,0
2026-01-28,25.297000885009766,0
2026-01-29,25.219999313354492,200
2026-01-30,25.209999084472656,500
2026-02-02,25.233999252319336,2700
2026-02-03,25.197999954223633,200
2026-02-04,25.176000595092773,0
2026-02-05,25.1299991607666,200
2026-02-06,25.229999542236328,0
2026-02-09,25.2549991607666,100
2026-02-10,25.2450008392334,400
2026-02-11,25.239999771118164,0
2026-02-12,25.16900062561035,200
2026-02-13,25.18000030517578,0
2026-02-17,25.184999465942383,100
2026-02-18,25.218000411987305,0
2026-02-19,25.201000213623047,0
2026-02-20,25.239999771118164,0
2026-02-23,25.187999725341797,100
2026-02-24,25.209999084472656,100
2026-02-25,25.243999481201172,100
2026-02-26,25.2450008392334,200
2026-02-27,25.229999542236328,1000
2026-03-02,25.2189998626709,1500
2026-03-03,25.19499969482422,100
2026-03-04,25.235000610351562,100
2026-03-05,25.209999084472656,100
2026-03-06,25.17099952697754,100
2026-03-09,25.20199966430664,100
2026-03-10,25.17300033569336,300
2026-03-11,25.174999237060547,100
2026-03-12,25.111000061035156,100
2026-03-13,25.084999084472656,100
2026-03-16,25.135000228881836,100
2026-03-17,25.145000457763672,100
2026-03-18,25.08300018310547,100
2026-03-19,25.049999237060547,100
2026-03-20,24.969999313354492,100
2026-03-23,24.970199584960938,33
