Price,Close,Volume
Ticker,SPIT,SPIT
Date,,
2025-10-06,24.658851623535156,1100
2025-10-07,24.54887580871582,100
2025-10-08,24.940317153930664,100
2025-10-09,24.87880516052246,3300
2025-10-10,24.227336883544922,100
2025-10-13,25.158403396606445,200
2025-10-14,25.323368072509766,100
2025-10-15,25.615083694458008,1400
2025-10-16,25.301000595092773,9000
2025-10-17,24.953365325927734,3500
2025-10-20,25.457576751708984,2500
2025-10-21,25.1956844329834,5300
2025-10-22,24.66630744934082,100
2025-10-23,25.184499740600586,4900
2025-10-24,25.638385772705078,500
2025-10-27,25.76513671875,900
2025-10-28,25.799619674682617,6700
2025-10-29,26.137935638427734,3000
2025-10-30,26.18919563293457,4200
2025-10-31,26.409149169921875,1100
2025-11-03,26.40355682373047,6400
2025-11-04,25.690576553344727,6500
2025-11-05,25.849016189575195,1000
2025-11-06,25.507904052734375,1600
2025-11-07,25.429616928100586,1400
2025-11-10,25.92357635498047,100
2025-11-11,25.65888786315918,100
2025-11-12,25.534000396728516,100
2025-11-13,24.315000534057617,12300
2025-11-14,24.492000579833984,10400
2025-11-17,24.23699951171875,1000
2025-11-18,24.190000534057617,13500
2025-11-19,24.500999450683594,3800
2025-11-20,23.694000244140625,4500
2025-11-21,24.073999404907227,2200
2025-11-24,25.09000015258789,100
2025-11-25,25.31399917602539,600
2025-11-26,25.683000564575195,400
2025-11-28,26.062000274658203,100
2025-12-01,25.672000885009766,300
2025-12-02,25.882999420166016,1400
2025-12-03,26.365999221801758,800
2025-12-04,26.83099937438965,3600
2025-12-05,26.634000778198242,700
2025-12-08,26.847999572753906,2800
2025-12-09,26.974000930786133,1700
2025-12-10,26.874000549316406,400
2025-12-11,26.909000396728516,9700
2025-12-12,26.006000518798828,2700
2025-12-15,25.687000274658203,200
2025-12-16,25.56800079345703,2000
2025-12-17,24.959999084472656,1800
2025-12-18,25.218000411987305,5300
2025-12-19,25.86400032043457,10800
2025-12-22,26.323999404907227,6500
2025-12-23,26.31800079345703,3900
2025-12-24,26.46299934387207,2800
2025-12-26,26.329999923706055,16300
2025-12-29,26.114999771118164,10900
2025-12-30,26.059999465942383,1100
2025-12-31,25.941999435424805,600
2026-01-02,26.481000900268555,3500
2026-01-05,27.007999420166016,40900
2026-01-06,27.246999740600586,1300
2026-01-07,27.299999237060547,4400
2026-01-08,27.23200035095215,6900
2026-01-09,27.69300079345703,1900
2026-01-12,27.774999618530273,55100
2026-01-13,27.900999069213867,21000
2026-01-14,27.916000366210938,3500
2026-01-15,28.298999786376953,34400
2026-01-16,28.452999114990234,2800
2026-01-20,28.28499984741211,7100
2026-01-21,28.301000595092773,500
2026-01-22,28.538000106811523,3100
2026-01-23,28.163999557495117,8500
2026-01-26,28.09600067138672,3100
2026-01-27,28.523000717163086,6900
2026-01-28,28.27199935913086,500
2026-01-29,28.194000244140625,2200
2026-01-30,27.775999069213867,5300
2026-02-02,27.945999145507812,1200
2026-02-03,28.093000411987305,2700
2026-02-04,26.989999771118164,1700
2026-02-05,26.334999084472656,4900
2026-02-06,27.70400047302246,100
2026-02-09,28.27199935913086,2500
2026-02-10,28.40399932861328,3100
2026-02-11,28.365999221801758,500
2026-02-12,27.642000198364258,400
2026-02-13,28.038000106811523,1500
2026-02-17,28.336000442504883,1000
2026-02-18,28.514999389648438,2200
2026-02-19,28.822999954223633,1100
2026-02-20,28.658000946044922,3600
2026-02-23,28.341999053955078,3500
2026-02-24,28.746999740600586,9500
2026-02-25,28.974000930786133,1300
2026-02-26,28.503000259399414,1400
2026-02-27,28.35099983215332,1000
2026-03-02,28.714000701904297,5200
2026-03-03,27.69300079345703,8800
2026-03-04,27.889999389648438,4800
2026-03-05,27.53499984741211,5000
2026-03-06,26.76099967956543,7500
2026-03-09,27.426000595092773,2100
2026-03-10,27.41900062561035,4400
2026-03-11,27.35300064086914,5200
2026-03-12,26.54599952697754,3700
2026-03-13,26.415000915527344,3000
2026-03-16,26.827999114990234,3900
2026-03-17,27.125,3100
2026-03-18,26.8439998626709,2200
2026-03-19,27.229999542236328,4200
2026-03-20,26.291000366210938,3900
2026-03-23,27.049999237060547,2652
