Price,Close,Volume
Ticker,GRLF,GRLF
Date,,
2021-03-22,2.5,43811
2021-03-23,2.75,123383
2021-03-24,3.4749999046325684,254725
2021-03-25,3.5,192282
2021-03-26,5.25,395662
2021-03-29,3.5,162874
2021-03-30,3.125,78559
2021-03-31,3.0,24770
2021-04-01,3.125,28733
2021-04-05,3.0,17773
2021-04-06,3.25,18441
2021-04-07,3.0,17237
2021-04-08,3.25,8395
2021-04-09,3.25,9870
2021-04-12,3.0,17492
2021-04-13,3.125,26793
2021-04-14,2.75,9451
2021-04-15,2.5,36292
2021-04-16,2.5,18013
2021-04-19,2.25,4462
2021-04-20,2.5,44783
2021-04-21,2.75,28910
2021-04-22,2.75,9865
2021-04-23,2.6624999046325684,12005
2021-04-26,2.5,20995
2021-04-27,2.75,16027
2021-04-28,2.75,14936
2021-04-29,4.0,130253
2021-04-30,4.5,682929
2021-05-03,4.0,74533
2021-05-04,4.75,372829
2021-05-05,4.25,89252
2021-05-06,4.0,46362
2021-05-07,4.0,16434
2021-05-10,4.0,35725
2021-05-11,3.5,36496
2021-05-12,3.0,20246
2021-05-13,3.0,12822
2021-05-14,3.375,24135
2021-05-17,3.375,15018
2021-05-18,3.25,11869
2021-05-19,3.125,13511
2021-05-20,3.25,31703
2021-05-21,3.25,26488
2021-05-24,4.0,298539
2021-05-25,3.5,36286
2021-05-26,3.5,16591
2021-05-27,3.5,26433
2021-05-28,3.375,11158
2021-06-01,3.25,18675
2021-06-02,3.0,39497
2021-06-03,3.0,27572
2021-06-04,3.0,26474
2021-06-07,3.0,24319
2021-06-08,3.0,20998
2021-06-09,3.25,73989
2021-06-10,3.25,10028
2021-06-11,3.0,9762
2021-06-14,3.0,3752
2021-06-15,3.0,10024
2021-06-16,3.75,78875
2021-06-17,4.25,64915
2021-06-18,4.0,34244
2021-06-21,4.0,33369
2021-06-22,3.75,41465
2021-06-23,3.5,15455
2021-06-24,3.5,10305
2021-06-25,3.5,9911
2021-06-28,3.25,14790
2021-06-29,3.625,23315
2021-06-30,3.625,19773
2021-07-01,3.25,18337
2021-07-02,3.25,20165
2021-07-06,3.75,95310
2021-07-07,3.5,28355
2021-07-08,3.5,63210
2021-07-09,3.75,136265
2021-07-12,3.5,12502
2021-07-13,3.25,10907
2021-07-14,3.5,23829
2021-07-15,3.25,16016
2021-07-16,3.25,11077
2021-07-19,3.125,10290
2021-07-20,3.0,5378
