Price,Close,Volume
Ticker,STKL,STKL
Date,,
2021-03-22,15.449999809265137,579300
2021-03-23,14.930000305175781,527200
2021-03-24,13.829999923706055,2132700
2021-03-25,14.109999656677246,769400
2021-03-26,14.869999885559082,644300
2021-03-29,14.020000457763672,764200
2021-03-30,14.25,523100
2021-03-31,14.770000457763672,564500
2021-04-01,14.84000015258789,515400
2021-04-05,14.949999809265137,351900
2021-04-06,14.449999809265137,470000
2021-04-07,14.59000015258789,698600
2021-04-08,15.140000343322754,438700
2021-04-09,14.890000343322754,1543600
2021-04-12,15.029999732971191,396900
2021-04-13,15.369999885559082,529100
2021-04-14,15.529999732971191,817400
2021-04-15,14.770000457763672,651200
2021-04-16,14.760000228881836,453200
2021-04-19,14.449999809265137,471000
2021-04-20,13.779999732971191,1660200
2021-04-21,14.020000457763672,506000
2021-04-22,13.8100004196167,538600
2021-04-23,13.300000190734863,1394800
2021-04-26,12.59000015258789,2250500
2021-04-27,12.390000343322754,1929200
2021-04-28,12.619999885559082,1989800
2021-04-29,12.579999923706055,639900
2021-04-30,12.390000343322754,500500
2021-05-03,12.0,1157200
2021-05-04,11.800000190734863,976400
2021-05-05,11.779999732971191,547900
2021-05-06,11.579999923706055,720300
2021-05-07,11.390000343322754,654600
2021-05-10,11.079999923706055,1439600
2021-05-11,11.220000267028809,1331300
2021-05-12,11.600000381469727,2470800
2021-05-13,12.449999809265137,2189700
2021-05-14,12.319999694824219,998000
2021-05-17,12.550000190734863,1440400
2021-05-18,12.649999618530273,1072400
2021-05-19,12.579999923706055,1245200
2021-05-20,12.960000038146973,1486200
2021-05-21,13.25,756200
2021-05-24,13.199999809265137,735000
2021-05-25,12.579999923706055,1192000
2021-05-26,12.420000076293945,1354900
2021-05-27,12.5,788200
2021-05-28,12.5,418300
2021-06-01,12.65999984741211,858100
2021-06-02,13.239999771118164,1155100
2021-06-03,13.050000190734863,768800
2021-06-04,12.960000038146973,342200
2021-06-07,13.430000305175781,850800
2021-06-08,13.399999618530273,728300
2021-06-09,13.510000228881836,467600
2021-06-10,13.649999618530273,671700
2021-06-11,13.25,525400
2021-06-14,13.09000015258789,397300
2021-06-15,13.170000076293945,949900
2021-06-16,12.800000190734863,742200
2021-06-17,12.739999771118164,423000
2021-06-18,12.270000457763672,656300
2021-06-21,12.470000267028809,1077600
2021-06-22,12.210000038146973,849100
2021-06-23,12.289999961853027,571800
2021-06-24,12.800000190734863,698900
2021-06-25,12.109999656677246,761900
2021-06-28,12.229999542236328,560300
2021-06-29,12.210000038146973,542100
2021-06-30,12.239999771118164,414600
2021-07-01,12.229999542236328,267800
2021-07-02,12.260000228881836,416200
2021-07-06,11.75,498400
2021-07-07,11.619999885559082,994800
2021-07-08,11.359999656677246,548500
2021-07-09,12.329999923706055,819500
2021-07-12,11.90999984741211,604300
2021-07-13,11.270000457763672,567500
2021-07-14,11.109999656677246,856300
2021-07-15,11.09000015258789,758600
2021-07-16,10.970000267028809,744400
2021-07-19,10.75,340300
2021-07-20,11.050000190734863,509300
2021-07-21,11.039999961853027,477800
2021-07-22,10.460000038146973,424600
2021-07-23,10.609999656677246,526300
2021-07-26,10.789999961853027,429500
2021-07-27,10.449999809265137,642400
2021-07-28,10.630000114440918,305400
2021-07-29,10.569999694824219,384700
2021-07-30,10.5,381600
2021-08-02,10.430000305175781,214000
2021-08-03,10.5600004196167,309300
2021-08-04,10.279999732971191,462500
2021-08-05,10.369999885559082,227300
2021-08-06,10.4399995803833,288000
2021-08-09,10.869999885559082,775500
2021-08-10,10.6899995803833,431300
2021-08-11,10.020000457763672,2973600
2021-08-12,10.3100004196167,979700
2021-08-13,10.229999542236328,543200
2021-08-16,10.0,553600
2021-08-17,9.779999732971191,364400
2021-08-18,9.65999984741211,374900
2021-08-19,9.289999961853027,430200
2021-08-20,9.539999961853027,313300
2021-08-23,9.550000190734863,1595800
2021-08-24,9.59000015258789,547400
2021-08-25,9.449999809265137,526900
2021-08-26,9.539999961853027,438700
2021-08-27,9.930000305175781,508800
2021-08-30,9.40999984741211,896400
2021-08-31,9.430000305175781,466000
2021-09-01,9.649999618530273,293200
2021-09-02,9.670000076293945,258600
2021-09-03,9.640000343322754,379800
2021-09-07,9.699999809265137,236500
2021-09-08,9.630000114440918,296600
2021-09-09,9.279999732971191,721200
2021-09-10,9.5600004196167,933900
2021-09-13,9.350000381469727,362900
2021-09-14,9.130000114440918,271000
2021-09-15,8.890000343322754,446000
2021-09-16,8.770000457763672,620700
2021-09-17,9.010000228881836,388300
2021-09-20,8.609999656677246,364000
2021-09-21,8.770000457763672,368500
2021-09-22,8.789999961853027,316400
2021-09-23,9.0,494600
2021-09-24,8.800000190734863,444200
2021-09-27,9.180000305175781,1084600
2021-09-28,8.84000015258789,2361800
2021-09-29,9.1899995803833,594700
2021-09-30,8.930000305175781,673500
2021-10-01,8.779999732971191,554900
2021-10-04,8.6899995803833,422000
2021-10-05,8.850000381469727,567500
2021-10-06,8.6899995803833,469800
2021-10-07,8.729999542236328,283000
2021-10-08,8.59000015258789,302700
2021-10-11,8.770000457763672,481300
2021-10-12,8.880000114440918,311500
2021-10-13,8.710000038146973,265100
2021-10-14,8.430000305175781,771400
2021-10-15,8.15999984741211,1197100
2021-10-18,8.140000343322754,400600
2021-10-19,7.849999904632568,1613900
2021-10-20,8.010000228881836,972200
2021-10-21,8.0,662400
2021-10-22,8.079999923706055,1956700
2021-10-25,8.199999809265137,783900
2021-10-26,7.820000171661377,647900
2021-10-27,7.460000038146973,1607600
2021-10-28,7.579999923706055,1026200
2021-10-29,7.760000228881836,890300
2021-11-01,7.809999942779541,1029500
2021-11-02,7.71999979019165,648700
2021-11-03,7.809999942779541,370800
2021-11-04,7.489999771118164,876200
2021-11-05,7.659999847412109,507200
2021-11-08,7.71999979019165,389300
2021-11-09,7.739999771118164,604500
2021-11-10,6.730000019073486,2150500
2021-11-11,6.559999942779541,2069800
2021-11-12,7.079999923706055,1994600
2021-11-15,6.78000020980835,1115600
2021-11-16,6.78000020980835,910200
2021-11-17,6.659999847412109,607100
2021-11-18,6.619999885559082,1359200
2021-11-19,6.639999866485596,690900
2021-11-22,6.559999942779541,641400
2021-11-23,6.53000020980835,582900
2021-11-24,6.460000038146973,522900
2021-11-26,6.309999942779541,582100
2021-11-29,6.099999904632568,843500
2021-11-30,5.96999979019165,970600
2021-12-01,5.869999885559082,1243500
2021-12-02,6.070000171661377,716000
2021-12-03,5.929999828338623,1074900
2021-12-06,6.179999828338623,1011100
2021-12-07,6.440000057220459,794200
2021-12-08,6.519999980926514,747300
2021-12-09,6.619999885559082,1384700
2021-12-10,6.460000038146973,710500
2021-12-13,6.230000019073486,731600
2021-12-14,6.239999771118164,772300
2021-12-15,6.239999771118164,704200
2021-12-16,6.369999885559082,933000
2021-12-17,6.599999904632568,905100
2021-12-20,6.730000019073486,1347900
2021-12-21,6.900000095367432,965200
2021-12-22,6.909999847412109,973500
2021-12-23,6.800000190734863,682700
