Price,Close,Volume
Ticker,CGON,CGON
Date,,
2024-01-25,37.16999816894531,8824800
2024-01-26,35.029998779296875,1718900
2024-01-29,37.0,1089800
2024-01-30,36.5,1192500
2024-01-31,37.2599983215332,2688900
2024-02-01,37.95000076293945,544600
2024-02-02,35.810001373291016,394200
2024-02-05,37.41999816894531,189900
2024-02-06,37.029998779296875,639500
2024-02-07,40.52000045776367,759700
2024-02-08,39.02000045776367,657300
2024-02-09,41.56999969482422,575700
2024-02-12,43.7400016784668,661100
2024-02-13,44.18000030517578,522300
2024-02-14,43.41999816894531,384300
2024-02-15,47.459999084472656,494800
2024-02-16,47.93000030517578,361300
2024-02-20,44.369998931884766,491200
2024-02-21,45.279998779296875,473900
2024-02-22,46.16999816894531,332100
2024-02-23,43.61000061035156,400000
2024-02-26,46.0099983215332,299900
2024-02-27,46.349998474121094,227800
2024-02-28,44.400001525878906,326700
2024-02-29,44.709999084472656,423600
2024-03-01,43.97999954223633,459100
2024-03-04,43.09000015258789,602400
2024-03-05,41.4900016784668,528900
2024-03-06,42.790000915527344,441100
2024-03-07,39.86000061035156,430300
2024-03-08,35.5099983215332,1416800
2024-03-11,35.0,915900
2024-03-12,35.66999816894531,828200
2024-03-13,39.790000915527344,622300
2024-03-14,37.20000076293945,729500
2024-03-15,38.52000045776367,4981400
2024-03-18,38.11000061035156,449300
2024-03-19,39.70000076293945,678000
2024-03-20,39.04999923706055,432800
2024-03-21,41.119998931884766,619700
2024-03-22,40.5,800200
2024-03-25,40.7599983215332,284200
2024-03-26,40.869998931884766,425500
2024-03-27,41.0,295000
2024-03-28,43.900001525878906,747500
2024-04-01,42.7599983215332,484000
2024-04-02,40.5,396000
2024-04-03,38.38999938964844,283500
2024-04-04,37.75,359000
2024-04-05,38.459999084472656,181200
2024-04-08,39.150001525878906,339100
2024-04-09,39.02000045776367,238400
2024-04-10,38.5,596600
2024-04-11,39.849998474121094,220300
2024-04-12,39.75,660300
2024-04-15,37.63999938964844,370800
2024-04-16,36.470001220703125,216600
2024-04-17,36.40999984741211,305800
2024-04-18,35.31999969482422,211600
