Price,Close,Volume
Ticker,FNKO,FNKO
Date,,
2021-03-22,16.5,1339800
2021-03-23,18.1200008392334,31310600
2021-03-24,19.239999771118164,35446800
2021-03-25,20.829999923706055,5801300
2021-03-26,19.479999542236328,2791600
2021-03-29,18.809999465942383,1634100
2021-03-30,19.190000534057617,1181600
2021-03-31,19.68000030517578,1914900
2021-04-01,20.959999084472656,17607600
2021-04-05,21.440000534057617,2467000
2021-04-06,21.719999313354492,2237900
2021-04-07,23.0,2221500
2021-04-08,23.969999313354492,2211300
2021-04-09,22.829999923706055,1573600
2021-04-12,23.1200008392334,866300
2021-04-13,22.43000030517578,1179300
2021-04-14,21.520000457763672,1329600
2021-04-15,20.829999923706055,1384400
2021-04-16,21.010000228881836,956800
2021-04-19,21.43000030517578,1409100
2021-04-20,19.489999771118164,1422000
2021-04-21,19.90999984741211,596000
2021-04-22,20.239999771118164,1531600
2021-04-23,21.149999618530273,1223500
2021-04-26,21.399999618530273,794300
2021-04-27,21.639999389648438,574500
2021-04-28,21.739999771118164,418500
2021-04-29,21.670000076293945,563100
2021-04-30,21.540000915527344,793200
2021-05-03,21.549999237060547,899300
2021-05-04,20.889999389648438,664000
2021-05-05,21.360000610351562,826900
2021-05-06,21.219999313354492,997900
2021-05-07,25.450000762939453,5019700
2021-05-10,23.219999313354492,1892200
2021-05-11,23.389999389648438,1407900
2021-05-12,21.200000762939453,951600
2021-05-13,23.239999771118164,2713300
2021-05-14,24.670000076293945,1542900
2021-05-17,25.329999923706055,1884100
2021-05-18,25.93000030517578,1546800
2021-05-19,24.670000076293945,1311100
2021-05-20,24.559999465942383,568000
2021-05-21,24.40999984741211,874100
2021-05-24,24.479999542236328,573800
2021-05-25,24.239999771118164,351700
2021-05-26,25.65999984741211,1613100
2021-05-27,26.3799991607666,910900
2021-05-28,26.25,890300
2021-06-01,26.1299991607666,669700
2021-06-02,26.0,849800
2021-06-03,23.5,1424300
2021-06-04,23.540000915527344,1320300
2021-06-07,23.719999313354492,775000
2021-06-08,23.940000534057617,691900
2021-06-09,23.399999618530273,503900
2021-06-10,23.229999542236328,546500
2021-06-11,23.40999984741211,650400
2021-06-14,22.479999542236328,916200
2021-06-15,22.420000076293945,521900
2021-06-16,21.850000381469727,952500
2021-06-17,21.440000534057617,761800
2021-06-18,21.059999465942383,558200
2021-06-21,21.850000381469727,889300
2021-06-22,22.25,558400
2021-06-23,22.350000381469727,380400
2021-06-24,22.75,417400
2021-06-25,22.0,2182200
2021-06-28,21.81999969482422,566900
2021-06-29,21.709999084472656,524400
2021-06-30,21.280000686645508,584300
2021-07-01,21.18000030517578,612900
2021-07-02,20.75,530900
2021-07-06,20.729999542236328,419800
2021-07-07,20.5,420300
2021-07-08,19.809999465942383,531700
2021-07-09,20.09000015258789,534100
2021-07-12,19.90999984741211,400000
2021-07-13,19.260000228881836,435100
2021-07-14,18.81999969482422,784400
2021-07-15,18.549999237060547,452300
2021-07-16,17.65999984741211,837200
2021-07-19,17.350000381469727,524800
2021-07-20,17.959999084472656,515600
2021-07-21,18.440000534057617,259500
2021-07-22,18.030000686645508,238000
2021-07-23,17.969999313354492,267400
2021-07-26,19.219999313354492,561100
2021-07-27,18.399999618530273,377000
2021-07-28,18.559999465942383,264900
2021-07-29,18.959999084472656,378600
2021-07-30,18.65999984741211,402300
2021-08-02,19.3799991607666,626600
2021-08-03,19.440000534057617,1216900
2021-08-04,19.469999313354492,663100
2021-08-05,20.1200008392334,1287100
2021-08-06,18.829999923706055,1954700
2021-08-09,18.6200008392334,865800
2021-08-10,18.489999771118164,853700
2021-08-11,18.8700008392334,513800
2021-08-12,18.440000534057617,403900
2021-08-13,18.15999984741211,481200
2021-08-16,18.299999237060547,332900
2021-08-17,17.399999618530273,722200
2021-08-18,17.420000076293945,492300
2021-08-19,17.440000534057617,1013800
2021-08-20,18.100000381469727,826200
2021-08-23,18.34000015258789,502000
2021-08-24,19.260000228881836,602200
2021-08-25,20.34000015258789,1847500
2021-08-26,19.709999084472656,905500
