Price,Close,Volume
Ticker,CSIO,CSIO
Date,,
2025-12-11,25.1299991607666,1500
2025-12-12,25.2549991607666,3500
2025-12-15,25.273000717163086,5600
2025-12-16,24.996999740600586,56500
2025-12-17,24.94499969482422,300
2025-12-18,24.972999572753906,52100
2025-12-19,24.868999481201172,21200
2025-12-22,24.927000045776367,105700
2025-12-23,25.04400062561035,200
2025-12-24,25.113000869750977,300
2025-12-26,25.15399932861328,0
2025-12-29,25.190000534057617,3300
2025-12-30,25.208999633789062,400
2025-12-31,25.05299949645996,700
2026-01-02,25.236000061035156,500
2026-01-05,25.23900032043457,20200
2026-01-06,25.323999404907227,500
2026-01-07,25.215999603271484,0
2026-01-08,25.26300048828125,0
2026-01-09,25.261999130249023,100
2026-01-12,25.350000381469727,200
2026-01-13,25.361000061035156,0
2026-01-14,25.424999237060547,400
2026-01-15,25.500999450683594,600
2026-01-16,25.641000747680664,4200
2026-01-20,25.514999389648438,1100
2026-01-21,25.788000106811523,1100
2026-01-22,25.885000228881836,300
2026-01-23,25.893999099731445,1400
2026-01-26,26.01799964904785,2200
2026-01-27,26.316999435424805,15700
2026-01-28,26.315000534057617,19200
2026-01-29,26.277000427246094,700
2026-01-30,26.261999130249023,100
2026-02-02,26.22599983215332,1300
2026-02-03,26.64900016784668,100
2026-02-04,26.7549991607666,2100
2026-02-05,26.847999572753906,100
2026-02-06,27.07900047302246,1700
2026-02-09,27.341999053955078,1500
2026-02-10,27.584999084472656,34300
2026-02-11,27.85700035095215,36100
2026-02-12,28.0049991607666,19200
2026-02-13,28.250999450683594,28500
2026-02-17,28.281999588012695,6300
2026-02-18,28.06999969482422,2800
2026-02-19,28.18899917602539,200
2026-02-20,28.42300033569336,192500
2026-02-23,28.43000030517578,46300
2026-02-24,28.514999389648438,400
2026-02-25,28.604999542236328,31100
2026-02-26,28.49799919128418,2000
2026-02-27,28.70400047302246,6000
2026-03-02,28.709999084472656,9200
2026-03-03,28.474000930786133,4600
2026-03-04,28.535999298095703,300
2026-03-05,28.038000106811523,200
2026-03-06,27.76099967956543,3000
2026-03-09,27.757999420166016,400
2026-03-10,27.950000762939453,900
2026-03-11,27.743999481201172,300
2026-03-12,27.490999221801758,2300
2026-03-13,27.545000076293945,6800
2026-03-16,27.70400047302246,1000
2026-03-17,27.8439998626709,900
2026-03-18,27.660999298095703,1000
2026-03-19,27.649999618530273,14000
2026-03-20,27.027999877929688,4100
2026-03-23,27.469999313354492,3872
