Price,Close,Volume
Ticker,CGBD,CGBD
Date,,
2021-03-23,7.498154163360596,183200
2021-03-24,7.470175266265869,664800
2021-03-25,7.604470252990723,161800
2021-03-26,7.721978664398193,204000
2021-03-29,7.6268534660339355,305800
2021-03-30,7.64985990524292,156900
2021-03-31,7.592341899871826,237900
2021-04-01,7.695872783660889,118700
2021-04-05,7.7476396560668945,174600
2021-04-06,7.770646095275879,199300
2021-04-07,7.845422267913818,208700
2021-04-08,7.874177932739258,134000
2021-04-09,7.920194149017334,130700
2021-04-12,7.914442539215088,88900
2021-04-13,7.856925964355469,106800
2021-04-14,7.782149791717529,171500
2021-04-15,7.8166608810424805,126000
2021-04-16,7.8914337158203125,268900
2021-04-19,7.937448501586914,207300
2021-04-20,7.885683059692383,186700
2021-04-21,7.920194149017334,168500
2021-04-22,7.7476396560668945,311200
2021-04-23,7.862675666809082,128800
2021-04-26,7.902940273284912,97900
2021-04-27,7.954704761505127,103800
2021-04-28,8.00071907043457,182500
2021-04-29,8.03523063659668,153500
2021-04-30,7.914442539215088,103500
2021-05-03,7.937448501586914,99500
2021-05-04,7.874177932739258,105000
2021-05-05,7.885683059692383,147900
2021-05-06,7.7476396560668945,267400
2021-05-07,7.856925964355469,141700
2021-05-10,7.736137390136719,142600
2021-05-11,7.569334983825684,238800
2021-05-12,7.402533531188965,250400
2021-05-13,7.540576934814453,207100
2021-05-14,7.655613422393799,251200
2021-05-17,7.770646095275879,123500
2021-05-18,7.805157661437988,162900
2021-05-19,7.856925964355469,173400
2021-05-20,7.885683059692383,83700
2021-05-21,7.828165054321289,86700
2021-05-24,7.805157661437988,162000
2021-05-25,7.477306842803955,957600
2021-05-26,7.6268510818481445,221800
2021-05-27,7.713127613067627,189400
2021-05-28,7.741888999938965,201700
2021-06-01,7.8166608810424805,222700
2021-06-02,7.920194149017334,208700
2021-06-03,7.925943374633789,156200
2021-06-04,7.94320011138916,128300
2021-06-07,7.925943374633789,103600
2021-06-08,7.9604573249816895,171100
2021-06-09,7.971959590911865,154600
2021-06-10,7.914442539215088,264500
2021-06-11,8.012222290039062,176000
2021-06-14,7.908689022064209,336400
2021-06-15,7.87993049621582,219500
2021-06-16,7.920194149017334,261800
2021-06-17,7.764893531799316,310100
2021-06-18,7.741888999938965,688900
2021-06-21,7.8914337158203125,200600
2021-06-22,7.851172924041748,161400
2021-06-23,7.87993049621582,108600
2021-06-24,7.920194149017334,212600
2021-06-25,7.856925964355469,260700
2021-06-28,7.851172924041748,237100
2021-06-29,7.83935546875,243900
2021-06-30,7.8039116859436035,372400
2021-07-01,7.827541828155518,156900
2021-07-02,7.874801158905029,137100
2021-07-06,7.904340744018555,156900
2021-07-07,7.786187171936035,135800
2021-07-08,7.8039116859436035,149500
2021-07-09,7.939785957336426,189900
2021-07-12,7.992952823638916,119300
2021-07-13,7.927970886230469,238400
2021-07-14,7.868894100189209,146800
2021-07-15,7.7980055809021,253100
2021-07-16,7.756651401519775,151300
2021-07-19,7.67394495010376,220900
2021-07-20,7.963418483734131,292600
2021-07-21,7.945692539215088,105100
2021-07-22,7.886617660522461,89000
2021-07-23,7.868894100189209,89600
2021-07-26,7.945692539215088,103400
2021-07-27,7.910247802734375,157700
2021-07-28,7.886617660522461,187100
2021-07-29,7.874801158905029,192400
2021-07-30,7.827541828155518,285800
2021-08-02,7.8216328620910645,113200
2021-08-03,7.809819221496582,115300
2021-08-04,8.063844680786133,546500
2021-08-05,8.134736061096191,491200
2021-08-06,8.246979713439941,217700
2021-08-09,8.164273262023926,155000
2021-08-10,8.264702796936035,90600
2021-08-11,8.406484603881836,346200
2021-08-12,8.436020851135254,152800
2021-08-13,8.430115699768066,158000
2021-08-16,8.335592269897461,89100
2021-08-17,8.264702796936035,124400
2021-08-18,8.2351655960083,99500
2021-08-19,7.9870452880859375,252200
2021-08-20,8.193811416625977,106600
2021-08-23,8.258795738220215,150100
2021-08-24,8.246979713439941,112900
2021-08-25,8.300148010253906,139300
2021-08-26,8.294240951538086,66000
2021-08-27,8.32968521118164,137400
2021-08-30,8.187904357910156,122900
2021-08-31,8.187904357910156,160800
2021-09-01,8.187904357910156,90600
2021-09-02,8.241071701049805,154500
2021-09-03,8.252886772155762,116000
2021-09-07,8.08747673034668,133600
2021-09-08,8.063844680786133,91100
2021-09-09,8.122920989990234,147000
2021-09-10,8.111104965209961,80600
2021-09-13,8.08747673034668,194700
2021-09-14,8.111104965209961,130600
2021-09-15,8.111104965209961,313700
2021-09-16,8.040214538574219,247100
2021-09-17,8.046120643615723,619800
2021-09-20,8.010677337646484,281800
2021-09-21,8.09929084777832,113600
2021-09-22,8.152459144592285,169100
2021-09-23,8.193811416625977,173100
2021-09-24,8.223348617553711,158400
2021-09-27,8.217440605163574,212000
2021-09-28,8.117012023925781,251000
2021-09-29,8.220300674438477,237600
2021-09-30,8.147390365600586,227500
2021-10-01,8.220300674438477,187800
2021-10-04,8.135239601135254,245700
2021-10-05,8.183845520019531,185500
2021-10-06,8.183845520019531,115900
2021-10-07,8.117012023925781,158200
2021-10-08,8.208148002624512,100800
2021-10-11,8.268904685974121,140500
2021-10-12,8.28105354309082,226900
2021-10-13,8.360038757324219,202900
2021-10-14,8.396491050720215,172100
2021-10-15,8.432944297790527,204900
2021-10-18,8.40256404876709,199400
2021-10-19,8.469399452209473,92200
2021-10-20,8.609138488769531,350700
2021-10-21,8.57268238067627,106300
2021-10-22,8.584835052490234,91900
2021-10-25,8.615213394165039,94400
2021-10-26,8.560532569885254,149700
2021-10-27,8.499774932861328,238100
2021-10-28,8.57875919342041,156100
2021-10-29,8.57268238067627,119000
2021-11-01,8.5696439743042,173100
2021-11-02,8.499774932861328,245200
2021-11-03,8.590910911560059,429800
2021-11-04,8.603060722351074,274500
2021-11-05,8.657742500305176,212500
2021-11-08,8.590910911560059,206600
2021-11-09,8.49370002746582,317800
2021-11-10,8.439020156860352,254500
2021-11-11,8.432944297790527,192100
2021-11-12,8.505852699279785,164700
2021-11-15,8.439020156860352,101700
2021-11-16,8.445094108581543,150400
2021-11-17,8.439020156860352,116800
2021-11-18,8.408642768859863,92800
2021-11-19,8.40256404876709,193300
2021-11-22,8.390416145324707,182200
2021-11-23,8.408642768859863,82800
2021-11-24,8.396491050720215,111500
2021-11-26,8.335734367370605,220600
2021-11-29,8.396491050720215,200000
2021-11-30,8.323582649230957,172100
2021-12-01,8.293205261230469,119600
2021-12-02,8.390416145324707,203800
2021-12-03,8.353962898254395,115400
2021-12-06,8.463323593139648,135900
2021-12-07,8.542304992675781,135500
