Price,Close,Volume
Ticker,RSSE,RSSE
Date,,
2024-09-23,19.950000762939453,189900
2024-09-24,19.979999542236328,52100
2024-09-25,19.885000228881836,41700
2024-09-26,19.9950008392334,11000
2024-09-27,20.059999465942383,42700
2024-09-30,20.04800033569336,6600
2024-10-01,19.992000579833984,21200
2024-10-02,19.988000869750977,104300
2024-10-03,19.90399932861328,31000
2024-10-04,19.979999542236328,17500
2024-10-07,19.886999130249023,1400
2024-10-08,19.94499969482422,11300
2024-10-09,20.010000228881836,19600
2024-10-10,19.959999084472656,100
2024-10-11,20.079999923706055,16000
2024-10-14,20.15999984741211,5300
2024-10-15,20.145000457763672,13400
2024-10-16,20.190000534057617,22700
2024-10-17,20.170000076293945,21000
2024-10-18,20.209999084472656,14900
2024-10-21,20.110000610351562,6100
2024-10-22,20.062999725341797,3700
2024-10-23,20.023000717163086,26800
2024-10-24,20.040000915527344,7200
2024-10-25,19.97599983215332,23600
2024-10-28,20.051000595092773,13900
2024-10-29,20.016000747680664,23000
2024-10-30,19.979999542236328,10000
2024-10-31,19.857999801635742,28400
2024-11-01,19.850000381469727,3800
2024-11-04,19.860000610351562,31000
2024-11-05,20.0,13700
2024-11-06,20.29800033569336,30200
2024-11-07,20.309999465942383,6300
2024-11-08,20.360000610351562,8400
2024-11-11,20.40999984741211,174000
2024-11-12,20.33300018310547,2200
2024-11-13,20.34000015258789,40100
2024-11-14,20.25,42700
2024-11-15,20.170000076293945,4900
2024-11-18,20.209999084472656,17300
2024-11-19,20.200000762939453,33900
2024-11-20,20.195999145507812,18400
2024-11-21,20.368000030517578,70400
2024-11-22,20.469999313354492,34700
2024-11-25,20.575000762939453,20900
2024-11-26,20.58799934387207,6800
2024-11-27,20.545000076293945,6100
2024-11-29,20.59000015258789,2500
2024-12-02,20.591999053955078,4000
2024-12-03,20.55299949645996,19600
2024-12-04,20.530000686645508,4500
2024-12-05,20.482999801635742,10200
2024-12-06,20.469999313354492,9700
2024-12-09,20.389999389648438,6700
2024-12-10,20.360000610351562,12200
2024-12-11,20.329999923706055,7400
2024-12-12,20.309999465942383,6700
2024-12-13,20.260000228881836,14200
2024-12-16,20.200000762939453,3100
2024-12-17,20.1200008392334,2800
2024-12-18,19.690000534057617,6800
2024-12-19,19.719999313354492,15100
2024-12-20,20.040000915527344,25700
2024-12-23,19.8799991607666,9000
2024-12-24,19.98200035095215,0
2024-12-26,20.024999618530273,4300
2024-12-27,19.920000076293945,8400
2024-12-30,19.809999465942383,1600
2024-12-31,19.850000381469727,3300
2025-01-02,19.770000457763672,4300
2025-01-03,19.905000686645508,4700
2025-01-06,19.8799991607666,10500
2025-01-07,19.850000381469727,15200
2025-01-08,19.864999771118164,5600
2025-01-10,19.65999984741211,6300
2025-01-13,19.784000396728516,5100
