Price,Close,Volume
Ticker,EPOL,EPOL
Date,,
2021-03-23,15.086113929748535,951300
2021-03-24,14.867595672607422,192200
2021-03-25,14.817166328430176,1026700
2021-03-26,15.313034057617188,242900
2021-03-29,15.245797157287598,92600
2021-03-30,15.102921485900879,66500
2021-03-31,15.212181091308594,131900
2021-04-01,15.607192039489746,162200
2021-04-05,15.741663932800293,308800
2021-04-06,16.07784080505371,183400
2021-04-07,16.06944465637207,94500
2021-04-08,16.03582191467285,73600
2021-04-09,16.12826919555664,105500
2021-04-12,16.20391273498535,105500
2021-04-13,16.094654083251953,94200
2021-04-14,16.37200355529785,121500
2021-04-15,16.548500061035156,109000
2021-04-16,16.548500061035156,89400
2021-04-19,16.388813018798828,460800
2021-04-20,16.304767608642578,135900
2021-04-21,16.321577072143555,83900
2021-04-22,16.20391273498535,101600
2021-04-23,16.355194091796875,60200
2021-04-26,16.506473541259766,1004100
2021-04-27,16.439239501953125,41200
2021-04-28,16.741802215576172,140700
2021-04-29,17.086387634277344,113700
2021-04-30,16.6745662689209,107900
2021-05-03,16.90989112854004,173700
2021-05-04,16.464454650878906,135000
2021-05-05,16.7922306060791,75500
2021-05-06,16.93510627746582,137800
2021-05-07,17.44778060913086,144800
2021-05-10,17.397354125976562,74400
2021-05-11,17.624279022216797,96800
2021-05-12,17.11159896850586,127400
2021-05-13,17.27968978881836,143300
2021-05-14,17.557039260864258,49000
2021-05-17,17.69991683959961,42100
2021-05-18,17.90162467956543,290300
2021-05-19,17.741939544677734,57500
2021-05-20,18.08652687072754,68200
2021-05-21,17.910030364990234,136900
2021-05-24,18.078123092651367,126600
2021-05-25,18.33025550842285,65100
2021-05-26,18.33025550842285,81200
2021-05-27,18.590795516967773,80400
2021-05-28,18.94378662109375,97400
2021-06-01,19.095069885253906,205100
2021-06-02,19.212730407714844,198500
2021-06-03,19.011022567749023,145900
2021-06-04,19.212730407714844,217300
2021-06-07,19.17070960998535,117900
2021-06-08,19.05304527282715,79500
2021-06-09,18.85133934020996,160200
2021-06-10,19.096574783325195,91200
2021-06-11,18.59935760498047,1089300
2021-06-14,18.69205665588379,286300
2021-06-15,18.60778045654297,185200
2021-06-16,18.32124900817871,156300
