Price,Close,Volume
Ticker,ITDD,ITDD
Date,,
2023-10-19,23.440235137939453,100
2023-10-20,23.24184799194336,100
2023-10-23,23.227474212646484,33700
2023-10-24,23.3980655670166,2500
2023-10-25,23.099048614501953,6400
2023-10-26,23.005126953125,3100
2023-10-27,22.892995834350586,300
2023-10-30,23.10384178161621,300
2023-10-31,23.19297218322754,2800
2023-11-01,23.428733825683594,4100
2023-11-02,23.85521697998047,300
2023-11-03,24.130273818969727,100
2023-11-06,24.072771072387695,200
2023-11-07,24.093856811523438,500
2023-11-08,24.113981246948242,3800
2023-11-09,23.927095413208008,2000
2023-11-10,24.15519142150879,4000
2023-11-13,24.14944076538086,5100
2023-11-14,24.695722579956055,2200
2023-11-15,24.699556350708008,4100
2023-11-16,24.698596954345703,500
2023-11-17,24.817440032958984,600
2023-11-20,24.9621524810791,2600
2023-11-21,24.907527923583984,2000
2023-11-22,24.97269630432129,1600
2023-11-24,24.999530792236328,8300
2023-11-27,25.005281448364258,13400
2023-11-28,25.057035446166992,2500
2023-11-29,25.09920310974121,800
2023-11-30,25.135622024536133,4400
2023-12-01,25.38384437561035,18700
2023-12-04,25.266921997070312,400
2023-12-05,25.241044998168945,200
2023-12-06,25.23050308227539,1400
2023-12-07,25.364675521850586,1700
2023-12-08,25.40205192565918,900
2023-12-11,25.46051788330078,1300
2023-12-12,25.522811889648438,2000
2023-12-13,25.930124282836914,3300
2023-12-14,26.17068099975586,1100
2023-12-15,26.077716827392578,5500
2023-12-18,26.122760772705078,1400
2023-12-19,26.282812118530273,3800
2023-12-20,26.06334114074707,2600
2023-12-21,26.273229598999023,500
2023-12-22,26.30223846435547,27000
2023-12-26,26.423107147216797,1000
2023-12-27,26.523672103881836,4000
2023-12-28,26.530439376831055,1100
2023-12-29,26.455984115600586,1900
2024-01-02,26.270326614379883,800
2024-01-03,26.0924072265625,500
2024-01-04,26.0305233001709,800
2024-01-05,26.037290573120117,7500
2024-01-08,26.31287384033203,5100
2024-01-09,26.21134376525879,600
2024-01-10,26.28773307800293,2700
2024-01-11,26.303203582763672,700
2024-01-12,26.359289169311523,18000
2024-01-16,26.095308303833008,5500
2024-01-17,25.919321060180664,2500
2024-01-18,26.059532165527344,1500
2024-01-19,26.2529239654541,5500
2024-01-22,26.31577491760254,5400
2024-01-23,26.32254409790039,3400
2024-01-24,26.346717834472656,600
2024-01-25,26.456951141357422,1700
2024-01-26,26.481124877929688,100
2024-01-29,26.6455078125,12900
2024-01-30,26.62036895751953,500
2024-01-31,26.397966384887695,400
2024-02-01,26.663881301879883,100
2024-02-02,26.68515396118164,22700
2024-02-05,26.52463722229004,500
2024-02-06,26.6706485748291,1700
2024-02-07,26.74800682067871,5500
2024-02-08,26.735435485839844,800
2024-02-09,26.83793067932129,300
2024-02-12,26.87080955505371,2000
2024-02-13,26.45985221862793,1200
2024-02-14,26.721899032592773,7900
2024-02-15,26.936561584472656,2400
2024-02-16,26.862106323242188,11400
2024-02-20,26.79635238647461,1100
2024-02-21,26.814725875854492,2500
2024-02-22,27.154129028320312,2900
2024-02-23,27.201509475708008,500
2024-02-26,27.123184204101562,5300
2024-02-27,27.153160095214844,8700
2024-02-28,27.07773780822754,12300
2024-02-29,27.208276748657227,2200
2024-03-01,27.404569625854492,2100
2024-03-04,27.36782455444336,300
2024-03-05,27.23341941833496,1000
2024-03-06,27.422943115234375,5600
2024-03-07,27.647275924682617,10700
2024-03-08,27.564119338989258,2400
2024-03-11,27.501266479492188,400
2024-03-12,27.683053970336914,100
2024-03-13,27.638572692871094,400
2024-03-14,27.4683895111084,1800
2024-03-15,27.385231018066406,5300
