Price,Close,Volume
Ticker,MCD,MCD
Date,,
2021-03-22,200.89833068847656,4220700
2021-03-23,200.27346801757812,2794000
2021-03-24,199.98789978027344,2442500
2021-03-25,200.12176513671875,3249600
2021-03-26,201.0233154296875,3263100
2021-03-29,202.9334716796875,3621300
2021-03-30,200.8179931640625,2419000
2021-03-31,200.06822204589844,3564100
2021-04-01,201.0233154296875,2441200
2021-04-05,204.2723846435547,2866300
2021-04-06,207.00375366210938,3230900
2021-04-07,207.6285858154297,2551300
2021-04-08,205.5220184326172,2772200
2021-04-09,206.61990356445312,2728900
2021-04-12,206.15577697753906,2292700
2021-04-13,206.4771270751953,2570900
2021-04-14,205.5756072998047,2129200
2021-04-15,206.44140625,2063000
2021-04-16,208.048095703125,2694300
2021-04-19,206.9144744873047,2254800
2021-04-20,207.98562622070312,1885700
2021-04-21,207.31614685058594,2065500
2021-04-22,207.9409942626953,1839500
2021-04-23,209.38702392578125,2137500
2021-04-26,207.36077880859375,2490100
2021-04-27,209.74403381347656,2623800
2021-04-28,207.45004272460938,2777000
2021-04-29,209.94935607910156,3146700
2021-04-30,210.7259063720703,2640400
2021-05-03,210.2617645263672,2458000
2021-05-04,208.74432373046875,2529700
2021-05-05,209.79759216308594,2070000
2021-05-06,209.63694763183594,1832600
2021-05-07,209.61907958984375,1406800
2021-05-10,211.64527893066406,2031500
2021-05-11,208.74432373046875,3028500
2021-05-12,203.46009826660156,3198200
2021-05-13,205.0935821533203,2819200
2021-05-14,206.8341522216797,1943100
2021-05-17,206.79844665527344,1630900
2021-05-18,207.0216064453125,2913000
2021-05-19,205.4327850341797,2967000
2021-05-20,207.24476623535156,1890200
2021-05-21,206.4057159423828,2601100
2021-05-24,207.00375366210938,1823300
2021-05-25,207.2090606689453,2681900
2021-05-26,207.3965301513672,1564200
2021-05-27,209.63694763183594,5242900
2021-05-28,209.92413330078125,2853600
2021-06-01,209.3407440185547,2574300
2021-06-02,209.825439453125,3172000
2021-06-03,208.6317138671875,3249400
2021-06-04,209.4664306640625,1615200
2021-06-07,207.94952392578125,1877000
2021-06-08,208.80223083496094,2106200
2021-06-09,207.75213623046875,1982200
2021-06-10,210.55239868164062,2534000
2021-06-11,212.6526336669922,2654300
2021-06-14,212.6975555419922,1836800
2021-06-15,212.13211059570312,1948300
2021-06-16,211.44097900390625,2951700
2021-06-17,209.91517639160156,1895600
2021-06-18,206.09165954589844,4408200
2021-06-21,209.03555297851562,2193000
2021-06-22,209.91517639160156,1758300
2021-06-23,209.3407440185547,1701500
2021-06-24,209.42152404785156,1839800
2021-06-25,208.60476684570312,3000100
2021-06-28,207.41107177734375,2901700
2021-06-29,206.76480102539062,1932100
2021-06-30,207.32130432128906,2450700
2021-07-01,208.47012329101562,2210500
2021-07-02,209.69081115722656,1851500
2021-07-06,208.90097045898438,1762700
2021-07-07,210.5883331298828,2069400
2021-07-08,208.98175048828125,1932600
2021-07-09,211.5307159423828,2560500
2021-07-12,211.4678955078125,2158600
2021-07-13,211.97052001953125,1884600
2021-07-14,212.8321533203125,1993200
2021-07-15,212.60780334472656,2165800
2021-07-16,210.69601440429688,1680900
2021-07-19,205.76858520507812,3774900
2021-07-20,210.2651824951172,3275600
2021-07-21,211.75511169433594,2146600
2021-07-22,214.21435546875,2538300
2021-07-23,218.06475830078125,3996400
2021-07-26,218.98023986816406,2638400
2021-07-27,221.10740661621094,3135200
2021-07-28,217.0056610107422,4948500
2021-07-29,219.0161895751953,2572300
2021-07-30,217.84039306640625,2336800
2021-08-02,215.49781799316406,2693900
2021-08-03,212.67059326171875,3300000
2021-08-04,210.76783752441406,2240600
2021-08-05,212.19491577148438,2230500
2021-08-06,212.05130004882812,1558600
