Price,Close,Volume
Ticker,TMUSI,TMUSI
Date,,
2025-08-06,22.790000915527344,8900
2025-08-07,22.850000381469727,40900
2025-08-08,23.049999237060547,129000
2025-08-11,23.049999237060547,81600
2025-08-12,23.149999618530273,286100
2025-08-13,23.229999542236328,59800
2025-08-14,23.15999984741211,166000
2025-08-15,23.18000030517578,147700
2025-08-18,23.260000228881836,133000
2025-08-19,23.5049991607666,160300
2025-08-20,24.0,153000
2025-08-21,23.75,182000
2025-08-22,23.860000610351562,49800
2025-08-25,23.8799991607666,132000
2025-08-26,23.799999237060547,181800
2025-08-27,23.735000610351562,150600
2025-08-28,23.68000030517578,117700
2025-08-29,22.739999771118164,1787800
2025-09-02,22.3700008392334,78800
2025-09-03,22.450000762939453,72800
2025-09-04,22.68000030517578,34700
2025-09-05,22.719999313354492,22900
2025-09-08,22.709999084472656,31900
2025-09-09,22.93000030517578,17600
2025-09-10,24.0,322200
2025-09-11,23.68000030517578,342600
2025-09-12,23.450000762939453,75300
2025-09-15,23.5049991607666,16700
2025-09-16,23.520000457763672,14400
2025-09-17,23.299999237060547,7000
2025-09-18,23.40999984741211,6000
2025-09-19,23.299999237060547,9800
2025-09-22,23.729999542236328,12600
2025-09-23,23.549999237060547,15800
2025-09-24,23.5,6900
2025-09-25,23.450000762939453,256900
2025-09-26,23.25,56300
2025-09-29,23.020000457763672,24200
2025-09-30,22.649999618530273,48900
2025-10-01,22.899999618530273,44200
2025-10-02,22.889999389648438,16400
2025-10-03,22.920000076293945,27900
2025-10-06,23.0,29600
2025-10-07,22.889999389648438,16900
2025-10-08,23.239999771118164,24200
2025-10-09,22.979999542236328,9100
2025-10-10,23.1299991607666,10600
2025-10-13,23.15999984741211,13300
2025-10-14,23.29400062561035,14200
2025-10-15,23.579999923706055,18600
2025-10-16,23.600000381469727,22400
2025-10-17,23.510000228881836,81700
2025-10-20,23.639999389648438,175500
2025-10-21,23.450000762939453,12800
2025-10-22,23.06999969482422,56500
2025-10-23,23.579999923706055,23100
2025-10-24,23.40999984741211,22000
2025-10-27,23.489999771118164,5000
2025-10-28,23.45599937438965,7600
2025-10-29,23.56999969482422,17000
2025-10-30,23.209999084472656,13200
2025-10-31,23.059999465942383,24800
2025-11-03,23.100000381469727,11600
2025-11-04,23.190000534057617,10400
2025-11-05,23.1299991607666,94700
2025-11-06,23.09000015258789,111200
2025-11-07,23.0,119400
2025-11-10,23.190000534057617,12300
2025-11-11,23.270000457763672,9900
2025-11-12,23.1299991607666,66100
2025-11-13,22.989999771118164,131000
2025-11-14,22.739999771118164,80900
2025-11-17,23.040000915527344,29700
2025-11-18,23.079999923706055,11700
2025-11-19,23.030000686645508,19700
2025-11-20,22.8700008392334,32300
2025-11-21,22.989999771118164,12800
2025-11-24,23.450000762939453,24300
2025-11-25,23.6299991607666,12700
2025-11-26,23.450000762939453,14300
2025-11-28,23.049999237060547,55800
2025-12-01,23.0,106000
2025-12-02,23.049999237060547,59800
2025-12-03,23.1299991607666,184300
2025-12-04,23.0049991607666,18000
2025-12-05,22.8700008392334,21400
2025-12-08,22.959999084472656,8800
2025-12-09,23.0,15200
2025-12-10,22.93000030517578,11500
2025-12-11,23.030000686645508,17400
2025-12-12,22.979999542236328,19500
2025-12-15,22.950000762939453,14100
2025-12-16,23.079999923706055,20200
2025-12-17,22.889999389648438,21500
2025-12-18,23.040000915527344,25500
2025-12-19,23.0,22500
2025-12-22,22.93000030517578,12600
2025-12-23,23.0,20500
2025-12-24,23.0,24300
2025-12-26,23.049999237060547,21300
2025-12-29,22.989999771118164,7000
2025-12-30,23.6299991607666,51900
2025-12-31,23.15999984741211,452700
2026-01-02,23.34000015258789,27000
2026-01-05,23.049999237060547,16600
2026-01-06,22.959999084472656,11900
2026-01-07,22.829999923706055,50300
2026-01-08,22.809999465942383,22700
2026-01-09,22.93000030517578,19400
2026-01-12,23.020000457763672,32700
2026-01-13,22.81999969482422,13000
2026-01-14,22.850000381469727,38800
2026-01-15,22.889999389648438,34200
2026-01-16,22.905000686645508,10700
2026-01-20,22.780000686645508,12100
2026-01-21,22.850000381469727,16900
2026-01-22,22.850000381469727,41600
2026-01-23,22.847000122070312,14400
2026-01-26,22.8799991607666,15800
2026-01-27,22.90999984741211,12900
2026-01-28,22.8700008392334,21200
2026-01-29,22.81999969482422,13400
2026-01-30,22.93000030517578,16700
2026-02-02,22.8700008392334,10900
2026-02-03,22.770000457763672,15600
2026-02-04,22.860000610351562,5300
2026-02-05,22.700000762939453,10200
2026-02-06,22.670000076293945,13900
2026-02-09,22.829999923706055,26500
2026-02-10,22.68000030517578,19100
2026-02-11,22.6299991607666,15500
2026-02-12,22.639999389648438,9600
2026-02-13,22.709999084472656,12300
2026-02-17,22.899999618530273,18200
2026-02-18,22.91900062561035,20900
2026-02-19,22.81999969482422,10000
2026-02-20,22.809999465942383,8500
2026-02-23,22.780000686645508,5300
2026-02-24,22.920000076293945,13700
2026-02-25,23.06999969482422,22900
2026-02-26,23.309999465942383,52900
