Price,Close,Volume
Ticker,AMUB,AMUB
Date,,
2021-03-23,7.247750282287598,15600
2021-03-24,7.285959720611572,2900
2021-03-25,7.342194557189941,300
2021-03-26,7.533967018127441,41400
2021-03-29,7.469802379608154,36300
2021-03-30,7.382565498352051,1600
2021-03-31,7.505129337310791,54400
2021-04-01,7.642110347747803,30700
2021-04-05,7.60894775390625,2400
2021-04-06,7.65869140625,1300
2021-04-07,7.679597854614258,9600
2021-04-08,7.706995010375977,9100
2021-04-09,7.6312947273254395,17600
2021-04-12,7.6046223640441895,15800
2021-04-13,7.6132731437683105,18000
2021-04-14,7.728622913360596,33300
2021-04-15,7.7999982833862305,11500
2021-04-16,7.706995010375977,17400
2021-04-19,7.7214131355285645,18200
2021-04-20,7.670948028564453,25200
2021-04-21,7.807928562164307,110700
2021-04-22,7.73583459854126,19000
2021-04-23,7.872814655303955,2300
2021-04-26,7.920399188995361,700
2021-04-27,7.937699794769287,4800
2021-04-28,8.120823860168457,5100
2021-04-29,8.226081848144531,200
2021-04-30,8.03863525390625,800
2021-05-03,8.089101791381836,900
2021-05-04,8.13235855102539,34800
2021-05-05,8.204453468322754,2300
2021-05-06,8.30538558959961,5600
2021-05-07,8.431553840637207,17600
2021-05-10,8.520953178405762,1300
2021-05-11,8.430831909179688,102900
2021-05-12,8.366667747497559,40000
2021-05-13,8.513023376464844,2800
2021-05-14,8.658652305603027,10900
2021-05-17,8.769680976867676,900
2021-05-18,8.695422172546387,5100
2021-05-19,8.514463424682617,7500
2021-05-20,8.641352653503418,8100
2021-05-21,8.680283546447754,8300
2021-05-24,8.762473106384277,11600
2021-05-25,8.62260627746582,6000
2021-05-26,8.692540168762207,9100
2021-05-27,8.675666809082031,19700
2021-05-28,8.620645523071289,5000
2021-06-01,8.85319995880127,2100
2021-06-02,8.979378700256348,20800
2021-06-03,9.016060829162598,3800
2021-06-04,9.060077667236328,6400
2021-06-07,9.2001953125,800
2021-06-08,9.245681762695312,3800
2021-06-09,9.302168846130371,3200
2021-06-10,9.493640899658203,3200
2021-06-11,9.550861358642578,9300
2021-06-14,9.588275909423828,7300
2021-06-15,9.59341049194336,8100
2021-06-16,9.646964073181152,4700
2021-06-17,9.250816345214844,11700
2021-06-18,9.002123832702637,9300
2021-06-21,9.25815486907959,10600
2021-06-22,9.228073120117188,7100
2021-06-23,9.155447959899902,1200
2021-06-24,9.149578094482422,500
2021-06-25,9.037334442138672,900
2021-06-28,8.84219741821289,1300
2021-06-29,8.889144897460938,13100
2021-06-30,9.062277793884277,6000
