Price,Close,Volume
Ticker,FEDU,FEDU
Date,,
2021-03-22,27.756879806518555,2625
2021-03-23,23.99626922607422,3970
2021-03-24,23.81719398498535,6125
2021-03-25,23.99626922607422,2040
2021-03-26,32.233795166015625,5292615
2021-03-29,25.966114044189453,194010
2021-03-30,24.35442543029785,86160
2021-03-31,28.115034103393555,210295
2021-04-01,26.145191192626953,30405
2021-04-05,23.63811683654785,22155
2021-04-06,23.63811683654785,15175
2021-04-07,22.563657760620117,18465
2021-04-08,21.668275833129883,90690
2021-04-09,20.772891998291016,13670
2021-04-12,18.982126235961914,25235
2021-04-13,20.23566246032715,36520
2021-04-14,18.982126235961914,15595
2021-04-15,18.62397003173828,78985
2021-04-16,17.907665252685547,9555
2021-04-19,19.16120147705078,13670
2021-04-20,17.907665252685547,16260
2021-04-21,18.444894790649414,7750
2021-04-22,19.69843101501465,10825
2021-04-23,20.056583404541016,6365
2021-04-26,18.982126235961914,38850
2021-04-27,19.69843101501465,30880
2021-04-28,19.87750816345215,10300
2021-04-29,19.16120147705078,28840
2021-04-30,19.34027862548828,2240
2021-05-03,19.69843101501465,18305
2021-05-04,19.16120147705078,6170
2021-05-05,18.80304718017578,6310
2021-05-06,18.086742401123047,10100
2021-05-07,19.34027862548828,24080
2021-05-10,18.086742401123047,6115
2021-05-11,18.444894790649414,5890
2021-05-12,18.62397003173828,3125
2021-05-13,16.976465225219727,5285
2021-05-14,17.49578857421875,1590
2021-05-17,16.654129028320312,8565
2021-05-18,16.08108139038086,23660
2021-05-19,14.612653732299805,27850
2021-05-20,15.937821388244629,31595
2021-05-21,16.295974731445312,134640
2021-05-24,15.758745193481445,11045
2021-05-25,16.206436157226562,9875
2021-05-26,16.278066635131836,7915
2021-05-27,17.728588104248047,16790
2021-05-28,16.349699020385742,5165
2021-06-01,16.654129028320312,4515
2021-06-02,16.58249855041504,6700
2021-06-03,16.331790924072266,4585
2021-06-04,16.475051879882812,4910
2021-06-07,16.67203712463379,2990
2021-06-08,17.692773818969727,30355
2021-06-09,17.907665252685547,12055
2021-06-10,17.871849060058594,2195
2021-06-11,17.40625,3030
2021-06-14,18.62397003173828,29975
2021-06-15,18.086742401123047,4375
2021-06-16,16.654129028320312,15470
2021-06-17,16.13480567932129,2285
2021-06-18,16.600406646728516,15140
2021-06-21,16.295974731445312,4625
2021-06-22,16.31388282775879,2355
2021-06-23,16.385513305664062,5370
2021-06-24,16.761573791503906,1775
2021-06-25,16.385513305664062,4005
2021-06-28,16.475051879882812,3345
2021-06-29,17.01228141784668,2885
2021-06-30,20.772891998291016,65030
2021-07-01,18.265817642211914,21500
2021-07-02,17.728588104248047,5350
2021-07-06,16.70785140991211,9225
2021-07-07,15.257330894470215,10020
2021-07-08,15.794559478759766,35610
2021-07-09,15.902006149291992,5900
2021-07-12,15.221514701843262,5720
2021-07-13,15.042437553405762,4790
2021-07-14,15.400592803955078,27225
2021-07-15,15.418498992919922,3300
2021-07-16,15.257330894470215,21455
2021-07-19,13.878439903259277,11550
2021-07-20,13.967978477478027,2735
2021-07-21,14.308223724365234,2595
2021-07-22,13.663548469543457,3880
2021-07-23,11.819058418273926,20165
2021-07-26,12.427919387817383,23285
2021-07-27,12.35628890991211,14335
2021-07-28,12.35628890991211,6210
2021-07-29,12.177212715148926,2440
2021-07-30,11.639982223510742,2900
2021-08-02,12.35628890991211,5160
2021-08-03,12.714442253112793,4515
2021-08-04,13.967978477478027,43565
2021-08-05,14.344039916992188,10835
2021-08-06,14.415670394897461,12070
2021-08-09,14.200778007507324,52555
2021-08-10,13.914255142211914,6970
2021-08-11,14.326131820678711,11490
2021-08-12,13.43074893951416,6355
2021-08-13,12.499549865722656,29385
2021-08-16,11.944412231445312,5200
2021-08-17,11.281828880310059,5450
2021-08-18,11.102751731872559,22050
2021-08-19,11.460906028747559,27320
2021-08-20,11.263920783996582,3785
2021-08-23,11.228105545043945,4905
2021-08-24,11.532536506652832,29870
2021-08-25,11.639982223510742,4025
2021-08-26,11.496721267700195,3500
2021-08-27,11.460906028747559,2175
2021-08-30,11.550443649291992,2940
2021-08-31,11.675797462463379,4065
2021-09-01,13.072595596313477,18775
2021-09-02,12.535365104675293,6465
2021-09-03,12.35628890991211,3875
2021-09-07,11.317644119262695,22515
2021-09-08,11.460906028747559,5375
2021-09-09,11.120659828186035,11870
2021-09-10,11.639982223510742,7850
2021-09-13,12.016042709350586,7405
2021-09-14,10.296907424926758,23375
2021-09-15,10.565522193908691,4810
2021-09-16,10.422261238098145,2115
2021-09-17,10.637152671813965,640
2021-09-20,10.028291702270508,2845
2021-09-21,9.849215507507324,2900
2021-09-22,10.386445999145508,5300
2021-09-23,14.863362312316895,922045
2021-09-24,14.326131820678711,61870
2021-09-27,15.400592803955078,38390
2021-09-28,16.188528060913086,25265
2021-09-29,16.22434425354004,18180
