Price,Close,Volume
Ticker,AIUP,AIUP
Date,,
2026-02-06,24.540000915527344,100
2026-02-09,24.8799991607666,1900
2026-02-10,25.110000610351562,25700
2026-02-11,24.510000228881836,8200
2026-02-12,24.110000610351562,2800
2026-02-13,24.18000030517578,5100
2026-02-17,24.0,1900
2026-02-18,24.229999542236328,300
2026-02-19,24.139999389648438,400
2026-02-20,24.149999618530273,1200
2026-02-23,23.31999969482422,800
2026-02-24,23.770000457763672,5700
2026-02-25,24.309999465942383,1500
2026-02-26,24.540000915527344,300
2026-02-27,24.350000381469727,200
2026-03-02,24.469999313354492,900
2026-03-03,24.6299991607666,1300
2026-03-04,25.040000915527344,1800
2026-03-05,25.43000030517578,300
2026-03-06,25.260000228881836,2200
2026-03-09,25.280000686645508,700
2026-03-10,25.030000686645508,2300
2026-03-11,25.1299991607666,100
2026-03-12,24.8700008392334,8900
2026-03-13,24.40999984741211,3600
2026-03-16,24.809999465942383,200
2026-03-17,24.920000076293945,100
2026-03-18,24.6200008392334,100
2026-03-19,24.530000686645508,40300
2026-03-20,24.079999923706055,300
2026-03-23,24.080699920654297,322
