Price,Close,Volume
Ticker,IDVZ,IDVZ
Date,,
2024-12-27,24.170278549194336,3300
2024-12-30,23.82278060913086,400
2024-12-31,23.78223991394043,320200
2025-01-02,23.962745666503906,6500
2025-01-03,24.064096450805664,14800
2025-01-06,24.296722412109375,18800
2025-01-07,24.459856033325195,2600
2025-01-08,24.29769515991211,300
2025-01-10,24.029346466064453,4000
2025-01-13,23.88262939453125,100
2025-01-14,24.096920013427734,100
2025-01-15,24.304452896118164,100
2025-01-16,24.45020866394043,975800
2025-01-17,24.444414138793945,2600
2025-01-21,25.019712448120117,14100
2025-01-22,24.903881072998047,4700
2025-01-23,24.89423179626465,34900
2025-01-24,25.07376480102539,3000
2025-01-27,24.932836532592773,7500
2025-01-28,24.932836532592773,2600
2025-01-29,25.105621337890625,200
2025-01-30,25.302534103393555,1100
2025-01-31,25.01198959350586,10600
2025-02-03,25.04094886779785,5300
2025-02-04,25.106582641601562,5000
2025-02-05,25.42222785949707,2300
2025-02-06,25.540956497192383,11000
2025-02-07,25.50234603881836,5700
2025-02-10,25.65196418762207,900
2025-02-11,25.685749053955078,721700
2025-02-12,25.79192352294922,32600
2025-02-13,25.876869201660156,7300
2025-02-14,25.975322723388672,46300
2025-02-18,26.53518295288086,22700
2025-02-19,25.890384674072266,6500
2025-02-20,25.990768432617188,3600
2025-02-21,25.89906883239746,17700
2025-02-24,25.90003776550293,8000
2025-02-25,26.073781967163086,4800
2025-02-26,26.058340072631836,35800
2025-02-27,25.708711624145508,13700
2025-02-28,25.694185256958008,15300
2025-03-03,25.826871871948242,1600
2025-03-04,25.820091247558594,25600
2025-03-05,26.41765594482422,15400
2025-03-06,26.322736740112305,16300
2025-03-07,26.70335578918457,82100
2025-03-10,26.314022064208984,41500
2025-03-11,26.180368423461914,13300
2025-03-12,26.249134063720703,6600
2025-03-13,26.154216766357422,8800
2025-03-14,26.560983657836914,5300
2025-03-17,26.991966247558594,8500
2025-03-18,26.972597122192383,12000
