Price,Close,Volume
Ticker,BK-PK,BK-PK
Date,,
2025-03-18,23.861663818359375,725988
2025-03-19,23.861663818359375,196036
2025-03-20,23.936906814575195,255008
2025-03-21,24.1156063079834,930271
2025-03-24,24.16263771057129,352647
2025-03-25,24.14382553100586,848675
2025-03-26,24.125015258789062,991243
2025-03-27,24.096797943115234,535171
2025-03-28,23.96512222290039,589883
2025-03-31,23.983930587768555,3823453
2025-04-01,23.927499771118164,593215
2025-04-02,23.908687591552734,299117
2025-04-03,23.786418914794922,502975
2025-04-04,23.513660430908203,854165
2025-04-07,23.44782257080078,808939
2025-04-08,23.372577667236328,467726
2025-04-09,23.654743194580078,173949
2025-04-10,23.297332763671875,383134
2025-04-11,23.325550079345703,69206
2025-04-14,23.45722770690918,259177
2025-04-15,23.532470703125,55350
2025-04-16,23.570093154907227,37941
2025-04-17,23.880470275878906,341548
2025-04-21,23.588903427124023,132044
2025-04-22,23.635929107666016,136650
2025-04-23,23.664148330688477,273982
2025-04-24,23.682958602905273,160541
2025-04-25,23.645336151123047,165880
2025-04-28,23.673553466796875,50258
2025-04-29,23.61712074279785,107897
2025-04-30,23.62652587890625,40638
2025-05-01,23.60771369934082,42692
2025-05-02,23.62652587890625,57296
2025-05-05,23.7299861907959,41716
2025-05-06,23.748796463012695,28301
2025-05-07,23.795822143554688,68203
2025-05-08,23.77701187133789,65307
2025-05-09,23.664148330688477,184470
2025-05-12,23.786418914794922,46805
2025-05-13,23.748796463012695,94873
2025-05-14,23.7299861907959,322602
2025-05-15,23.795822143554688,241844
2025-05-16,23.9180965423584,31242
2025-05-19,23.99333953857422,97448
2025-05-20,23.871068954467773,99413
2025-05-21,23.748796463012695,63632
2025-05-22,23.71117401123047,104601
2025-05-23,23.758203506469727,26042
2025-05-27,23.833444595336914,31738
2025-05-28,23.871068954467773,77402
2025-05-29,23.871068954467773,25322
2025-05-30,23.833444595336914,78788
2025-06-02,23.80522918701172,36541
2025-06-03,23.858840942382812,25752
2025-06-04,23.96512222290039,45708
2025-06-05,23.936447143554688,74005
2025-06-06,23.9268856048584,162795
2025-06-09,23.993799209594727,26801
2025-06-10,24.003358840942383,224363
2025-06-11,24.05115509033203,94268
2025-06-12,24.06071662902832,50944
2025-06-13,23.984241485595703,20481
2025-06-16,24.012920379638672,64594
2025-06-17,24.175426483154297,128861
2025-06-18,24.280576705932617,50987
2025-06-20,24.380949020385742,64380
2025-06-23,24.381620407104492,75260
2025-06-24,24.423967361450195,58908
2025-06-25,24.357051849365234,50028
2025-06-26,24.423967361450195,54098
2025-06-27,24.519559860229492,274907
2025-06-30,24.510000228881836,872788
2025-07-01,24.66295051574707,58806
2025-07-02,24.71074676513672,47584
2025-07-03,24.74898338317871,19623
2025-07-07,24.443086624145508,61500
2025-07-08,24.39529037475586,58641
2025-07-09,24.347492218017578,115798
2025-07-10,24.452646255493164,338584
2025-07-11,24.290138244628906,30097
2025-07-14,24.242341995239258,24203
2025-07-15,24.21366310119629,32006
2025-07-16,24.30925750732422,61439
2025-07-17,24.352272033691406,28040
2025-07-18,24.290138244628906,30669
2025-07-21,24.27101707458496,72795
2025-07-22,24.280576705932617,42157
2025-07-23,24.414409637451172,53963
2025-07-24,24.443086624145508,25871
2025-07-25,24.452646255493164,23052
2025-07-28,24.71074676513672,20259
2025-07-29,24.605592727661133,38443
2025-07-30,24.691627502441406,27853
2025-07-31,24.68206787109375,78832
2025-08-01,24.66295051574707,20404
2025-08-04,24.624711990356445,27557
2025-08-05,24.538679122924805,60713
2025-08-06,24.538679122924805,88294
2025-08-07,24.510000228881836,44124
2025-08-08,24.557798385620117,35562
2025-08-11,24.634273529052734,27121
2025-08-12,24.653390884399414,59691
2025-08-13,24.70118522644043,42904
2025-08-14,24.650524139404297,72641
2025-08-15,24.68206787109375,30762
2025-08-18,24.81589698791504,35543
2025-08-19,24.77766227722168,28471
2025-08-20,24.739423751831055,37649
2025-08-21,24.66295051574707,28555
2025-08-22,24.768102645874023,40389
2025-08-25,24.71074676513672,22747
2025-08-26,24.739423751831055,31209
2025-08-27,24.7298641204834,18058
2025-08-28,24.758541107177734,19435
2025-08-29,24.739423751831055,74924
2025-09-02,24.672508239746094,36840
2025-09-03,24.66295051574707,44382
2025-09-04,24.615154266357422,62607
2025-09-05,24.63880729675293,301160
2025-09-08,24.726144790649414,511737
2025-09-09,24.64851188659668,35590
2025-09-10,24.726144790649414,27647
2025-09-11,24.764963150024414,32871
2025-09-12,24.8134822845459,27689
2025-09-15,24.92022705078125,97036
2025-09-16,24.92022705078125,33521
2025-09-17,24.862003326416016,31299
2025-09-18,24.93963623046875,17947
2025-09-19,24.988157272338867,44509
2025-09-22,24.997859954833984,21480
2025-09-23,25.007566452026367,25860
2025-09-24,25.007566452026367,28212
2025-09-25,24.978452682495117,19070
2025-09-26,24.988157272338867,38438
2025-09-29,25.03667640686035,21712
2025-09-30,25.007566452026367,151971
2025-10-01,25.03667640686035,48075
2025-10-02,25.03667640686035,24428
2025-10-03,24.988157272338867,17459
2025-10-06,25.0463809967041,25459
2025-10-07,24.988157272338867,37012
2025-10-08,25.026973724365234,53719
2025-10-09,24.99300765991211,21918
2025-10-10,24.832889556884766,30908
2025-10-13,24.988157272338867,30308
2025-10-14,24.988157272338867,21517
2025-10-15,25.10460662841797,16618
2025-10-16,24.968748092651367,27628
2025-10-17,25.03667640686035,34999
2025-10-20,25.07549285888672,21308
2025-10-21,25.07549285888672,19754
2025-10-22,25.0851993560791,40898
2025-10-23,25.10460662841797,22100
2025-10-24,25.0851993560791,21161
2025-10-27,25.0851993560791,19803
2025-10-28,25.124013900756836,12692
2025-10-29,25.10460662841797,19055
2025-10-30,25.03667640686035,19049
2025-10-31,24.997859954833984,40277
2025-11-03,25.017269134521484,26901
2025-11-04,24.997859954833984,23643
2025-11-05,25.05608558654785,26545
2025-11-06,25.03667640686035,23734
2025-11-07,24.997859954833984,40197
2025-11-10,25.0657901763916,24680
2025-11-11,25.133718490600586,36984
2025-11-12,25.114309310913086,24687
2025-11-13,25.0657901763916,16668
2025-11-14,25.10460662841797,10454
2025-11-17,25.0851993560791,15311
2025-11-18,25.09490394592285,1237382
2025-11-19,25.0463809967041,28199
2025-11-20,24.93963623046875,45528
2025-11-21,24.832889556884766,133393
2025-11-24,24.968748092651367,38341
2025-11-25,24.997859954833984,23876
2025-11-26,25.017269134521484,38984
2025-11-28,24.978452682495117,38687
2025-12-01,24.93963623046875,22071
2025-12-02,24.978452682495117,25713
2025-12-03,24.997859954833984,25993
2025-12-04,24.959043502807617,38871
2025-12-05,25.022462844848633,57956
2025-12-08,25.00275993347168,38968
2025-12-09,25.00275993347168,22806
2025-12-10,25.042165756225586,32861
2025-12-11,25.160383224487305,21612
2025-12-12,25.11112403869629,16508
2025-12-15,25.052017211914062,43560
2025-12-16,25.120975494384766,46176
2025-12-17,25.06186866760254,31989
2025-12-18,25.27859878540039,36358
2025-12-19,25.180084228515625,39040
2025-12-22,25.150531768798828,14472
2025-12-23,25.17998695373535,22227
2025-12-24,25.21949005126953,28437
2025-12-26,25.21949005126953,26562
2025-12-29,25.249042510986328,16864
2025-12-30,25.209638595581055,11283
2025-12-31,25.268747329711914,40985
2026-01-02,25.268747329711914,35957
2026-01-05,25.288450241088867,16906
2026-01-06,25.27859878540039,18610
2026-01-07,25.258893966674805,27434
2026-01-08,25.239192962646484,19742
2026-01-09,25.239192962646484,29559
2026-01-12,25.180084228515625,17222
2026-01-13,25.258893966674805,20063
2026-01-14,25.30815315246582,23693
2026-01-15,25.32785415649414,15903
2026-01-16,25.347557067871094,28798
2026-01-20,25.268747329711914,42387
2026-01-21,25.268747329711914,22602
2026-01-22,25.436220169067383,38424
2026-01-23,25.485477447509766,33703
2026-01-26,25.47562599182129,20073
2026-01-27,25.485477447509766,24906
2026-01-28,25.39385986328125,28863
2026-01-29,25.377111434936523,19884
2026-01-30,25.377111434936523,45861
2026-02-02,25.396814346313477,15493
2026-02-03,25.396814346313477,28499
2026-02-04,25.35740852355957,28025
2026-02-05,25.41651725769043,25542
2026-02-06,25.505178451538086,26630
2026-02-09,25.52488136291504,53725
2026-02-10,25.44607162475586,30440
2026-02-11,25.44607162475586,50296
2026-02-12,25.377111434936523,37940
2026-02-13,25.35740852355957,36134
2026-02-17,25.505178451538086,41846
2026-02-18,25.455923080444336,17569
2026-02-19,25.396814346313477,17412
2026-02-20,25.41651725769043,21087
2026-02-23,25.41651725769043,5519
2026-02-24,25.347557067871094,5064
2026-02-25,25.386962890625,3763
2026-02-26,25.406667709350586,22898
2026-02-27,25.426368713378906,76153
2026-03-02,25.49532699584961,7566
2026-03-03,25.465774536132812,6259
2026-03-04,25.47562599182129,2513
2026-03-05,25.485000610351562,4366
2026-03-06,25.399999618530273,12265
2026-03-09,25.34000015258789,5098
2026-03-10,25.299999237060547,32238
2026-03-11,25.299999237060547,98358
2026-03-12,25.25,30519
2026-03-13,25.15999984741211,31407
2026-03-16,25.1299991607666,94962
2026-03-17,25.219999313354492,115278
2026-03-18,25.110000610351562,27582
2026-03-19,25.1200008392334,39262
2026-03-20,24.950000762939453,49162
