Price,Close,Volume
Ticker,NAMSW,NAMSW
Date,,
2021-03-23,0.8799999952316284,53700
2021-03-24,0.9100000262260437,2100
2021-03-25,0.9200000166893005,5200
2021-03-26,0.9990000128746033,2300
2021-03-29,0.949999988079071,8100
2021-03-30,0.800000011920929,5100
2021-03-31,0.8999999761581421,4600
2021-04-01,0.8999999761581421,0
2021-04-05,0.8500000238418579,300
2021-04-06,0.9300000071525574,800
2021-04-07,0.9399999976158142,4300
2021-04-08,1.2799999713897705,14200
2021-04-09,1.100000023841858,1300
2021-04-12,1.100000023841858,5100
2021-04-13,1.2599999904632568,300
2021-04-14,1.100000023841858,5100
2021-04-15,0.9660000205039978,1600
2021-04-16,1.090000033378601,1200
2021-04-19,1.090000033378601,0
2021-04-20,0.800000011920929,5000
2021-04-21,0.8899999856948853,100
2021-04-22,0.8899999856948853,100
2021-04-23,0.8899999856948853,0
2021-04-26,0.8899999856948853,1000
2021-04-27,1.0,71100
2021-04-28,1.0,0
2021-04-29,1.100000023841858,13000
2021-04-30,1.1200000047683716,4900
2021-05-03,1.065000057220459,900
2021-05-04,1.0,4900
2021-05-05,1.0,1000
2021-05-06,1.0,5400
2021-05-07,1.0,0
2021-05-10,1.024999976158142,200
2021-05-11,1.024999976158142,0
2021-05-12,0.8450000286102295,6500
2021-05-13,0.8299999833106995,12200
2021-05-14,0.8299999833106995,0
2021-05-17,0.8299999833106995,2500
2021-05-18,0.8399999737739563,300
2021-05-19,0.8299999833106995,500
2021-05-20,0.8299999833106995,2000
2021-05-21,0.8299999833106995,0
2021-05-24,0.8199999928474426,3800
2021-05-25,0.8199999928474426,0
2021-05-26,0.8389999866485596,4200
2021-05-27,0.8389999866485596,0
2021-05-28,0.949999988079071,700
2021-06-01,0.949999988079071,0
2021-06-02,0.949999988079071,0
2021-06-03,0.949999988079071,0
2021-06-04,0.9900000095367432,2400
2021-06-07,0.9900000095367432,0
2021-06-08,1.0099999904632568,1200
2021-06-09,1.0099999904632568,0
2021-06-10,1.0099999904632568,0
2021-06-11,1.0,300
2021-06-14,1.0,0
2021-06-15,1.0299999713897705,700
2021-06-16,1.0299999713897705,0
2021-06-17,1.1100000143051147,1400
2021-06-18,1.1100000143051147,200
2021-06-21,1.218999981880188,2400
2021-06-22,1.2100000381469727,1100
2021-06-23,1.2100000381469727,0
2021-06-24,1.2100000381469727,0
2021-06-25,1.2100000381469727,0
2021-06-28,1.0099999904632568,1000
2021-06-29,1.100000023841858,500
2021-06-30,1.1100000143051147,1700
2021-07-01,1.149999976158142,600
2021-07-02,1.2100000381469727,9200
2021-07-06,1.2100000381469727,500
2021-07-07,1.2100000381469727,0
2021-07-08,1.2100000381469727,0
2021-07-09,1.159999966621399,1700
2021-07-12,1.159999966621399,0
2021-07-13,1.1080000400543213,6900
2021-07-14,1.1080000400543213,0
2021-07-15,1.0099999904632568,2500
2021-07-16,1.0099999904632568,900
2021-07-19,1.0099999904632568,300
2021-07-20,1.0099999904632568,0
2021-07-21,1.0099999904632568,100
2021-07-22,1.0950000286102295,2500
2021-07-23,1.0499999523162842,4900
2021-07-26,1.059999942779541,300
2021-07-27,1.059999942779541,0
2021-07-28,1.0099999904632568,1400
2021-07-29,1.0,4700
2021-07-30,1.0549999475479126,8600
2021-08-02,1.0099999904632568,6800
2021-08-03,1.0099999904632568,1400
2021-08-04,1.0099999904632568,2400
2021-08-05,1.0099999904632568,56700
2021-08-06,1.0099999904632568,0
2021-08-09,0.9300000071525574,29100
2021-08-10,0.9599999785423279,200
2021-08-11,0.8700000047683716,1200
2021-08-12,0.8700000047683716,0
2021-08-13,0.8700000047683716,0
2021-08-16,0.8799999952316284,1400
2021-08-17,0.8799999952316284,0
2021-08-18,0.8799999952316284,1600
2021-08-19,0.9100000262260437,1000
2021-08-20,0.9100000262260437,0
2021-08-23,0.8899999856948853,5900
2021-08-24,0.8799999952316284,3400
2021-08-25,0.7699999809265137,18400
2021-08-26,0.800000011920929,5200
2021-08-27,0.800000011920929,0
2021-08-30,0.800000011920929,0
2021-08-31,0.800000011920929,0
2021-09-01,0.7200000286102295,42100
2021-09-02,0.7009999752044678,4300
2021-09-03,0.7099999785423279,16900
2021-09-07,0.6800000071525574,4600
2021-09-08,0.7200000286102295,100
2021-09-09,0.7200000286102295,0
2021-09-10,0.699999988079071,1300
