Price,Close,Volume
Ticker,AXTA,AXTA
Date,,
2021-03-23,28.760000228881836,2805900
2021-03-24,28.75,2549700
2021-03-25,29.229999542236328,2971100
2021-03-26,29.719999313354492,1740300
2021-03-29,29.350000381469727,2344000
2021-03-30,29.56999969482422,1607400
2021-03-31,29.579999923706055,3222100
2021-04-01,29.969999313354492,2586200
2021-04-05,30.3799991607666,2260400
2021-04-06,30.3799991607666,2166200
2021-04-07,29.540000915527344,3908500
2021-04-08,29.559999465942383,3907800
2021-04-09,29.8700008392334,1790600
2021-04-12,30.1200008392334,2334400
2021-04-13,29.670000076293945,2858200
2021-04-14,29.8700008392334,1914000
2021-04-15,30.200000762939453,2680900
2021-04-16,31.639999389648438,8172600
2021-04-19,31.690000534057617,3898900
2021-04-20,31.3799991607666,2498500
2021-04-21,31.979999542236328,2860700
2021-04-22,31.850000381469727,3486200
2021-04-23,32.5099983215332,3238000
2021-04-26,32.52000045776367,4791200
2021-04-27,32.45000076293945,4732300
2021-04-28,32.630001068115234,3342000
2021-04-29,32.18000030517578,3712600
2021-04-30,31.889999389648438,2442100
2021-05-03,32.349998474121094,2338900
2021-05-04,33.06999969482422,2699600
2021-05-05,33.22999954223633,2696900
2021-05-06,33.5,2084400
2021-05-07,33.709999084472656,1906900
2021-05-10,33.68000030517578,2285200
2021-05-11,33.5099983215332,2843000
2021-05-12,31.690000534057617,6731100
2021-05-13,32.7400016784668,4648300
2021-05-14,32.63999938964844,2480900
2021-05-17,32.880001068115234,2498100
2021-05-18,32.45000076293945,3904600
2021-05-19,31.989999771118164,3878200
2021-05-20,31.6200008392334,5005200
2021-05-21,31.459999084472656,3699300
2021-05-24,31.59000015258789,3567000
2021-05-25,31.389999389648438,5276200
2021-05-26,31.549999237060547,4585000
2021-05-27,32.13999938964844,18965900
2021-05-28,32.439998626708984,3176400
2021-06-01,32.65999984741211,3512000
2021-06-02,32.779998779296875,3336600
2021-06-03,32.7599983215332,4790300
2021-06-04,32.599998474121094,2380600
2021-06-07,32.099998474121094,1239700
2021-06-08,31.969999313354492,1706100
2021-06-09,31.690000534057617,2205500
2021-06-10,31.3799991607666,2069900
2021-06-11,31.610000610351562,1619400
2021-06-14,31.329999923706055,2687600
2021-06-15,31.350000381469727,2072100
2021-06-16,31.329999923706055,4670000
2021-06-17,31.049999237060547,4380500
2021-06-18,30.979999542236328,4414300
2021-06-21,31.530000686645508,2732400
2021-06-22,31.399999618530273,2392100
2021-06-23,30.93000030517578,2046700
2021-06-24,30.780000686645508,1933400
2021-06-25,30.90999984741211,3210200
2021-06-28,30.579999923706055,1946500
2021-06-29,30.3799991607666,2231000
2021-06-30,30.489999771118164,2448700
2021-07-01,30.6200008392334,1989100
2021-07-02,30.8700008392334,2024600
2021-07-06,30.139999389648438,3344700
2021-07-07,30.5,2529300
2021-07-08,30.030000686645508,2628300
2021-07-09,30.3700008392334,2092400
2021-07-12,30.43000030517578,2040200
2021-07-13,29.809999465942383,2317800
2021-07-14,29.969999313354492,1530700
2021-07-15,29.65999984741211,1944600
2021-07-16,28.739999771118164,4218100
2021-07-19,27.989999771118164,3037800
2021-07-20,27.90999984741211,6818000
2021-07-21,28.510000228881836,3109000
2021-07-22,28.43000030517578,3405600
2021-07-23,28.979999542236328,4231500
2021-07-26,29.3799991607666,4494000
2021-07-27,30.239999771118164,8775100
2021-07-28,29.969999313354492,4498100
2021-07-29,30.1299991607666,3138200
2021-07-30,30.100000381469727,1939400
2021-08-02,29.969999313354492,2130900
2021-08-03,30.239999771118164,3467500
2021-08-04,29.780000686645508,2326200
2021-08-05,29.719999313354492,1964600
2021-08-06,30.170000076293945,1417000
2021-08-09,30.329999923706055,1827300
2021-08-10,30.760000228881836,4137200
2021-08-11,31.25,2064300
2021-08-12,31.5,1690900
2021-08-13,31.889999389648438,2785400
2021-08-16,31.420000076293945,1823100
2021-08-17,31.09000015258789,2211700
2021-08-18,30.84000015258789,1625400
2021-08-19,30.40999984741211,2543300
2021-08-20,30.68000030517578,2344700
2021-08-23,30.540000915527344,1511500
2021-08-24,30.969999313354492,1426600
2021-08-25,31.25,1338400
2021-08-26,30.920000076293945,1023100
2021-08-27,31.299999237060547,1228600
2021-08-30,31.0,1736700
2021-08-31,30.540000915527344,1740600
2021-09-01,30.25,2131400
2021-09-02,30.059999465942383,2662600
2021-09-03,29.860000610351562,2002200
2021-09-07,29.309999465942383,3795700
2021-09-08,29.06999969482422,2796100
2021-09-09,29.520000457763672,3585800
2021-09-10,28.959999084472656,1755900
2021-09-13,29.280000686645508,1860900
2021-09-14,28.959999084472656,2335400
2021-09-15,29.149999618530273,2633100
2021-09-16,28.860000610351562,2001400
2021-09-17,28.56999969482422,2577800
2021-09-20,27.959999084472656,2848000
2021-09-21,28.59000015258789,4563200
2021-09-22,28.68000030517578,3826700
2021-09-23,29.420000076293945,2800000
2021-09-24,29.799999237060547,3388500
2021-09-27,30.170000076293945,3004500
2021-09-28,30.0,3853600
2021-09-29,29.93000030517578,3065600
2021-09-30,29.190000534057617,3054900
2021-10-01,29.25,2249700
2021-10-04,29.049999237060547,1791200
2021-10-05,29.229999542236328,2834600
2021-10-06,29.170000076293945,1874700
2021-10-07,30.110000610351562,2528100
2021-10-08,30.6200008392334,1763600
2021-10-11,30.540000915527344,1327500
2021-10-12,30.579999923706055,2505900
2021-10-13,30.829999923706055,2393300
2021-10-14,31.1299991607666,2246900
2021-10-15,31.309999465942383,2215100
2021-10-18,31.1200008392334,2335300
2021-10-19,31.209999084472656,2570700
2021-10-20,31.829999923706055,2676800
2021-10-21,32.81999969482422,3920400
2021-10-22,32.689998626708984,2424700
2021-10-25,32.41999816894531,4049100
2021-10-26,31.65999984741211,4264100
2021-10-27,31.18000030517578,3104200
2021-10-28,31.510000228881836,2561000
2021-10-29,31.190000534057617,2390000
