Price,Close,Volume
Ticker,MYNZ,MYNZ
Date,,
2021-11-05,399.6000061035156,130200
2021-11-08,468.0,45480
2021-11-09,364.3999938964844,22415
2021-11-10,344.0,8627
2021-11-11,375.6000061035156,5462
2021-11-12,400.0,5221
2021-11-15,439.6000061035156,13663
2021-11-16,415.6000061035156,7190
2021-11-17,411.20001220703125,3174
2021-11-18,406.0,1424
2021-11-19,392.0,1354
2021-11-22,374.79998779296875,3215
2021-11-23,400.0,3670
2021-11-24,406.0,3240
2021-11-26,394.0,2848
2021-11-29,391.20001220703125,3206
2021-11-30,389.6000061035156,3952
2021-12-01,350.0,4824
2021-12-02,353.6000061035156,1789
2021-12-03,324.79998779296875,3818
2021-12-06,322.0,1094
2021-12-07,328.0,947
2021-12-08,344.0,3812
2021-12-09,388.0,4126
2021-12-10,397.20001220703125,14052
2021-12-13,380.0,3644
2021-12-14,354.79998779296875,1580
2021-12-15,366.0,1135
2021-12-16,358.0,1404
2021-12-17,362.0,500
2021-12-20,360.0,1494
2021-12-21,368.3999938964844,564
2021-12-22,379.20001220703125,370
2021-12-23,417.6000061035156,3419
2021-12-27,432.79998779296875,8063
2021-12-28,431.6000061035156,2572
2021-12-29,415.6000061035156,869
2021-12-30,422.3999938964844,435
2021-12-31,415.6000061035156,1715
2022-01-03,422.0,2672
2022-01-04,415.6000061035156,1087
2022-01-05,608.4000244140625,509079
2022-01-06,580.0,21673
2022-01-07,556.0,11586
2022-01-10,546.7999877929688,3488
2022-01-11,563.5999755859375,2852
2022-01-12,644.7999877929688,10761
2022-01-13,657.5999755859375,6914
2022-01-14,834.7999877929688,14803
2022-01-18,1067.5999755859375,61005
2022-01-19,983.5999755859375,10667
2022-01-20,950.0,6605
2022-01-21,1110.4000244140625,12943
2022-01-24,860.0,10196
2022-01-25,810.0,10561
2022-01-26,580.0,53779
2022-01-27,610.7999877929688,13231
2022-01-28,622.0,6198
2022-01-31,628.7999877929688,3848
2022-02-01,611.2000122070312,3483
2022-02-02,562.4000244140625,6367
2022-02-03,512.7999877929688,2922
2022-02-04,565.5999755859375,4602
2022-02-07,528.4000244140625,4466
2022-02-08,515.5999755859375,2772
2022-02-09,521.2000122070312,2688
2022-02-10,583.5999755859375,4390
2022-02-11,608.4000244140625,4811
2022-02-14,560.0,3952
2022-02-15,619.5999755859375,3208
2022-02-16,635.2000122070312,4317
2022-02-17,696.4000244140625,13485
2022-02-18,634.7999877929688,3962
2022-02-22,541.2000122070312,3486
2022-02-23,588.7999877929688,2003
2022-02-24,588.7999877929688,2777
2022-02-25,592.7999877929688,1065
2022-02-28,570.0,2789
2022-03-01,560.4000244140625,2118
2022-03-02,573.5999755859375,1519
2022-03-03,535.5999755859375,2335
2022-03-04,493.6000061035156,2012
2022-03-07,436.0,3033
2022-03-08,456.79998779296875,1778
2022-03-09,560.0,1719
2022-03-10,547.5999755859375,596
2022-03-11,554.0,1048
2022-03-14,537.2000122070312,871
2022-03-15,534.7999877929688,360
2022-03-16,578.4000244140625,1334
2022-03-17,598.4000244140625,990
2022-03-18,616.7999877929688,1148
2022-03-21,674.0,2297
2022-03-22,644.7999877929688,1401
2022-03-23,629.2000122070312,1044
2022-03-24,599.5999755859375,839
2022-03-25,582.4000244140625,964
2022-03-28,576.0,1162
2022-03-29,592.7999877929688,746
2022-03-30,602.7999877929688,869
2022-03-31,585.2000122070312,1825
2022-04-01,610.7999877929688,526
2022-04-04,620.0,1380
2022-04-05,600.7999877929688,1138
2022-04-06,584.4000244140625,757
2022-04-07,568.7999877929688,764
2022-04-08,578.7999877929688,471
2022-04-11,544.4000244140625,605
2022-04-12,583.2000122070312,741
2022-04-13,578.0,416
2022-04-14,566.4039916992188,242
