Price,Close,Volume
Ticker,BBLU,BBLU
Date,,
2022-10-17,7.261076927185059,600
2022-10-18,7.356370449066162,39100
2022-10-19,7.28923225402832,79100
2022-10-20,7.262521266937256,102000
2022-10-21,7.437225341796875,77500
2022-10-24,7.518080234527588,25100
2022-10-25,7.601823329925537,59000
2022-10-26,7.601823329925537,29700
2022-10-27,7.5159149169921875,84600
2022-10-28,7.707945346832275,52600
2022-10-31,7.658133029937744,40100
2022-11-01,7.623481273651123,124400
2022-11-02,7.464658260345459,79300
2022-11-03,7.381638050079346,13500
2022-11-04,7.467546463012695,15500
2022-11-07,7.572946548461914,37200
2022-11-08,7.606876373291016,39600
2022-11-09,7.428562164306641,39200
2022-11-10,7.775806427001953,17800
2022-11-11,7.81984281539917,129100
2022-11-14,7.801795482635498,32500
2022-11-15,7.854496002197266,37800
2022-11-16,7.803962230682373,40400
2022-11-17,7.818399906158447,57000
2022-11-18,7.847276210784912,45400
2022-11-21,7.832838535308838,24100
2022-11-22,7.944736003875732,71000
2022-11-23,7.985885143280029,38100
2022-11-25,7.99021577835083,700
2022-11-28,7.883372783660889,57500
2022-11-29,7.875431537628174,30300
2022-11-30,8.096339225769043,36500
2022-12-01,8.111498832702637,81400
2022-12-02,8.089119911193848,49400
2022-12-05,7.937516212463379,129500
2022-12-06,7.799630165100098,68600
2022-12-07,7.782303810119629,45000
2022-12-08,7.818399906158447,94900
2022-12-09,7.789523124694824,74800
2022-12-12,7.926687717437744,78300
2022-12-13,7.948345184326172,86200
2022-12-14,7.941126823425293,46000
2022-12-15,7.760645866394043,54700
2022-12-16,7.696395397186279,46700
2022-12-19,7.623481273651123,59500
2022-12-20,7.6379194259643555,75600
2022-12-21,7.753427028656006,170300
2022-12-22,7.63142204284668,116100
2022-12-23,7.681235313415527,47300
2022-12-27,7.652358531951904,128800
2022-12-28,7.5657267570495605,123300
2022-12-29,7.720912456512451,1256300
2022-12-30,7.71133279800415,358700
2023-01-03,7.692174434661865,88200
2023-01-04,7.75922966003418,240500
2023-01-05,7.730490684509277,15700
2023-01-06,7.874180316925049,94900
2023-01-09,7.883759498596191,2926800
2023-01-10,7.9220781326293945,504400
2023-01-11,7.998712062835693,39000
2023-01-12,8.008291244506836,103800
2023-01-13,8.04660701751709,26800
2023-01-17,8.027449607849121,62300
2023-01-18,7.902918338775635,40700
2023-01-19,7.837779998779297,9900
2023-01-20,7.969973564147949,22800
2023-01-23,8.123242378234863,39600
2023-01-24,8.11078929901123,41200
2023-01-25,8.10887336730957,63900
2023-01-26,8.209456443786621,92000
2023-01-27,8.238194465637207,23600
2023-01-30,8.104084014892578,37400
2023-01-31,8.212329864501953,29600
2023-02-01,8.33398723602295,25500
2023-02-02,8.439358711242676,45600
2023-02-03,8.38188362121582,39600
2023-02-06,8.353145599365234,90700
2023-02-07,8.468096733093262,25300
2023-02-08,8.354103088378906,47400
2023-02-09,8.29471206665039,71200
2023-02-10,8.291837692260742,34000
2023-02-13,8.38188362121582,70000
2023-02-14,8.439358711242676,112500
2023-02-15,8.401042938232422,16100
2023-02-16,8.297585487365723,21000
2023-02-17,8.266931533813477,35800
2023-02-21,8.094504356384277,16500
2023-02-22,8.123242378234863,43800
2023-02-23,8.171138763427734,10900
2023-02-24,8.092588424682617,10800
2023-02-27,8.142400741577148,373800
2023-02-28,8.099294662475586,28600
2023-03-01,8.075346946716309,9400
2023-03-02,8.083009719848633,50100
2023-03-03,8.238194465637207,63500
2023-03-06,8.219036102294922,8800
2023-03-07,8.106958389282227,25500
2023-03-08,8.104084014892578,49700
2023-03-09,7.950815677642822,40800
2023-03-10,7.893339157104492,13500
2023-03-13,7.9220781326293945,58500
2023-03-14,8.04660701751709,13500
2023-03-15,8.04660701751709,36600
2023-03-16,8.161561012268066,28600
2023-03-17,8.084924697875977,48400
