Price,Close,Volume
Ticker,GHYG,GHYG
Date,,
2021-03-23,38.0745735168457,14800
2021-03-24,38.11264419555664,27900
2021-03-25,38.15834426879883,13500
2021-03-26,38.280181884765625,20300
2021-03-29,38.16596221923828,6200
2021-03-30,38.06696319580078,9300
2021-03-31,38.21925354003906,5500
2021-04-01,38.412696838378906,10400
2021-04-05,38.3897590637207,9500
2021-04-06,38.496788024902344,33700
2021-04-07,38.57324981689453,77200
2021-04-08,38.63442611694336,32200
2021-04-09,38.550323486328125,4300
2021-04-12,38.48915481567383,5900
2021-04-13,38.58854675292969,21100
2021-04-14,38.61149597167969,59000
2021-04-15,38.61149597167969,6700
2021-04-16,38.58854675292969,8300
2021-04-19,38.68793869018555,7200
2021-04-20,38.69560623168945,31700
2021-04-21,38.7032356262207,6300
2021-04-22,38.65735626220703,10800
2021-04-23,38.80262756347656,21700
2021-04-26,38.79499816894531,18200
2021-04-27,38.80262756347656,19900
2021-04-28,38.84851837158203,22900
2021-04-29,38.89439010620117,7700
2021-04-30,38.74911117553711,18900
2021-05-03,38.87117004394531,34300
2021-05-04,38.7713737487793,17600
2021-05-05,37.85792541503906,21300
2021-05-06,38.7713737487793,61500
2021-05-07,38.92488479614258,23800
2021-05-10,38.87884521484375,6500
2021-05-11,38.78671646118164,8400
2021-05-12,38.67158508300781,12500
2021-05-13,38.848140716552734,259100
2021-05-14,38.87117004394531,11200
2021-05-17,38.91720962524414,4800
2021-05-18,38.94024658203125,3800
2021-05-19,38.87884521484375,13100
2021-05-20,38.9018669128418,8600
2021-05-21,38.95559310913086,7000
2021-05-24,39.00932312011719,12300
2021-05-25,39.02467346191406,8400
2021-05-26,38.95559310913086,37900
2021-05-27,39.04771423339844,9600
2021-05-28,39.093753814697266,11100
2021-06-01,39.1777458190918,4800
2021-06-02,39.08530807495117,9800
2021-06-03,39.10069274902344,6400
2021-06-04,39.11610794067383,34100
2021-06-07,39.26245880126953,9500
2021-06-08,39.247039794921875,6100
2021-06-09,39.139217376708984,8800
2021-06-10,39.29327392578125,5300
2021-06-11,39.27016067504883,6200
2021-06-14,39.26245880126953,6800
2021-06-15,39.27016067504883,4700
2021-06-16,39.14692687988281,22400
2021-06-17,38.908119201660156,28800
2021-06-18,38.93893051147461,36300
2021-06-21,39.08530807495117,7400
2021-06-22,38.93122100830078,55300
2021-06-23,38.96204376220703,48200
2021-06-24,38.86189270019531,44000
2021-06-25,38.969749450683594,40800
2021-06-28,39.023685455322266,3000
2021-06-29,39.077598571777344,8700
2021-06-30,39.1777458190918,28500
2021-07-01,39.020816802978516,25500
2021-07-02,39.15996170043945,55900
2021-07-06,39.036277770996094,20800
2021-07-07,39.05173110961914,21800
2021-07-08,38.989891052246094,18700
2021-07-09,39.11357498168945,29900
2021-07-12,39.11357498168945,53500
2021-07-13,38.989891052246094,9100
2021-07-14,39.020816802978516,61200
2021-07-15,38.99761199951172,8100
2021-07-16,39.00534439086914,13100
2021-07-19,38.74252700805664,10600
2021-07-20,38.7966423034668,16300
2021-07-21,38.943511962890625,21500
2021-07-22,38.92805862426758,13400
2021-07-23,39.06718063354492,32600
2021-07-26,38.98215866088867,21200
2021-07-27,39.090370178222656,5200
2021-07-28,39.04399108886719,18600
2021-07-29,39.13676834106445,2400
2021-07-30,39.1290283203125,4500
2021-08-02,39.12825393676758,35600
2021-08-03,39.1204948425293,7100
2021-08-04,39.03516387939453,11100
2021-08-05,39.06619644165039,13700
2021-08-06,38.99637985229492,14000
2021-08-09,38.973121643066406,9000
2021-08-10,38.949832916259766,40500
2021-08-11,38.92656326293945,7200
2021-08-12,38.973121643066406,19500
2021-08-13,39.042938232421875,15900
2021-08-16,39.05068588256836,5400
2021-08-17,38.83347702026367,5900
2021-08-18,38.91105270385742,7700
2021-08-19,38.856746673583984,7000
2021-08-20,38.973121643066406,10300
2021-08-23,38.942073822021484,25300
2021-08-24,39.1204948425293,17300
2021-08-25,39.151519775390625,6800
2021-08-26,39.13601303100586,12300
2021-08-27,39.18256378173828,6000
2021-08-30,39.23686218261719,4700
2021-08-31,39.26013946533203,2300
2021-09-01,39.29983139038086,7100
2021-09-02,39.42435836791992,6400
2021-09-03,39.42435836791992,5600
2021-09-07,39.39324188232422,19700
2021-09-08,39.38544845581055,24500
2021-09-09,39.346527099609375,4400
2021-09-10,39.27649688720703,8900
2021-09-13,39.38544845581055,11600
2021-09-14,39.40102005004883,15500
2021-09-15,39.49443054199219,16200
2021-09-16,39.416595458984375,10700
2021-09-17,39.315399169921875,9800
2021-09-20,39.19863510131836,12600
2021-09-21,39.24533462524414,6900
2021-09-22,39.27649688720703,2600
2021-09-23,39.35430908203125,9700
2021-09-24,39.183082580566406,8400
2021-09-27,39.19084930419922,4300
2021-09-28,39.03517532348633,8800
2021-09-29,39.00403594970703,3900
2021-09-30,38.95734786987305,4700
2021-10-01,39.02140808105469,8200
2021-10-04,39.00577926635742,27500
2021-10-05,38.89640426635742,108900
2021-10-06,38.732357025146484,21800
2021-10-07,38.83391189575195,8600
2021-10-08,38.732357025146484,6800
2021-10-11,38.68547439575195,2100
2021-10-12,38.63861083984375,17000
2021-10-13,38.82609558105469,81600
2021-10-14,38.88859176635742,8700
2021-10-15,38.91984939575195,481700
2021-10-18,38.87297821044922,6300
2021-10-19,38.95890808105469,53000
2021-10-20,39.01359558105469,145400
2021-10-21,38.96673583984375,30400
