Price,Close,Volume
Ticker,TUSB,TUSB
Date,,
2025-02-19,48.042579650878906,403500
2025-02-20,48.05695343017578,8200
2025-02-21,48.052162170410156,1200
2025-02-24,48.07612228393555,1100
2025-02-25,48.14799880981445,2400
2025-02-26,48.114463806152344,1200
2025-02-27,48.10965347290039,900
2025-02-28,48.158592224121094,100
2025-03-03,48.2008171081543,43800
2025-03-04,48.17874526977539,1100
2025-03-05,48.17970275878906,3900
2025-03-06,48.210411071777344,1400
2025-03-07,48.23439407348633,1700
2025-03-10,48.229591369628906,200
2025-03-11,48.215206146240234,100
2025-03-12,48.19121551513672,2500
2025-03-13,48.215206146240234,7000
2025-03-14,48.20561218261719,400
2025-03-17,48.20561218261719,40900
2025-03-18,48.22479248046875,100
2025-03-19,48.2497444152832,700
2025-03-20,48.243988037109375,0
2025-03-21,48.283329010009766,0
2025-03-24,48.41669464111328,8100
2025-03-25,48.283329010009766,400
2025-03-26,48.28236770629883,1700
2025-03-27,48.28236770629883,1400
2025-03-28,48.343994140625,1300
2025-03-31,48.34206008911133,3000
2025-04-01,48.317989349365234,0
2025-04-02,48.31317901611328,100
2025-04-03,48.32762145996094,1000
2025-04-04,48.309329986572266,600
2025-04-07,48.24289321899414,40000
2025-04-08,48.17934799194336,1500
2025-04-09,48.228450775146484,100
2025-04-10,48.173580169677734,1400
2025-04-11,48.226524353027344,3100
2025-04-14,48.207271575927734,1731700
2025-04-15,48.22748947143555,9500
2025-04-16,48.168758392333984,3500
2025-04-17,48.26504898071289,4100
2025-04-21,48.44797134399414,17200
2025-04-22,48.22460174560547,3500
2025-04-23,48.22170639038086,2500
2025-04-24,48.284297943115234,3400
2025-04-25,48.293922424316406,2100
2025-04-28,48.44797134399414,3900
2025-04-29,48.32541275024414,2800
2025-04-30,48.34470748901367,31800
2025-05-01,48.335052490234375,2400
2025-05-02,48.41998291015625,18500
2025-05-05,48.35918426513672,4900
2025-05-06,48.368831634521484,3600
2025-05-07,48.3736572265625,29400
2025-05-08,48.349525451660156,3200
2025-05-09,48.393924713134766,3700
2025-05-12,48.42287826538086,2800
2025-05-13,48.45182800292969,2600
2025-05-14,48.48271179199219,13000
2025-05-15,48.532894134521484,54200
2025-05-16,48.55219650268555,16600
2025-05-19,48.56184768676758,8000
2025-05-20,48.5898323059082,46200
2025-05-21,48.484642028808594,218900
2025-05-22,48.54833984375,28900
2025-05-23,48.56184768676758,7500
2025-05-27,48.672828674316406,101200
2025-05-28,48.58597183227539,41600
2025-05-29,48.594688415527344,34000
2025-05-30,48.64503479003906,72700
2025-06-02,48.65956497192383,34800
2025-06-03,48.6740837097168,63000
2025-06-04,48.681827545166016,97700
2025-06-05,48.635353088378906,52700
2025-06-06,48.64503479003906,19200
2025-06-09,48.703128814697266,126100
2025-06-10,48.68376922607422,36300
2025-06-11,48.703128814697266,65100
2025-06-12,48.71282196044922,22200
2025-06-13,48.7176513671875,16300
2025-06-16,48.753475189208984,13500
2025-06-17,48.74186325073242,20100
2025-06-18,48.74186325073242,46900
2025-06-20,48.7902717590332,82400
2025-06-23,48.80963897705078,19000
2025-06-24,48.78059768676758,14200
2025-06-25,48.78059768676758,47700
2025-06-26,48.83675003051758,19600
2025-06-27,48.8503532409668,89700
2025-06-30,48.869781494140625,29300
2025-07-01,48.86881637573242,44300
2025-07-02,48.88630676269531,70100
2025-07-03,48.88047409057617,17100
2025-07-07,48.92905044555664,20900
2025-07-08,48.91933822631836,22800
2025-07-09,48.930023193359375,39700
2025-07-10,48.91059494018555,13000
2025-07-11,48.930023193359375,5900
2025-07-14,48.949462890625,27800
2025-07-15,48.968894958496094,35300
2025-07-16,48.97861099243164,54300
2025-07-17,48.96403503417969,24000
2025-07-18,48.97861099243164,116800
2025-07-21,48.968894958496094,22200
2025-07-22,48.98832321166992,19400
2025-07-23,49.00775909423828,43400
2025-07-24,49.00775909423828,15500
2025-07-25,49.0466194152832,19200
2025-07-28,49.05633544921875,17800
2025-07-29,49.03691101074219,9900
2025-07-30,49.03105163574219,38600
2025-07-31,49.05055618286133,16200
2025-08-01,49.08957290649414,15600
2025-08-04,49.10420227050781,13000
2025-08-05,49.118831634521484,20200
2025-08-06,49.09932327270508,39900
2025-08-07,49.09932327270508,19200
2025-08-08,49.138343811035156,14200
2025-08-11,49.1676025390625,11700
2025-08-12,49.172481536865234,4100
2025-08-13,49.138343811035156,39500
2025-08-14,49.148094177246094,14500
2025-08-15,49.19686508178711,12600
2025-08-18,49.18710708618164,29700
2025-08-19,49.19686508178711,15700
2025-08-20,49.21149444580078,36900
2025-08-21,49.17735290527344,7000
2025-08-22,49.1578483581543,16100
2025-08-25,49.23587417602539,41300
2025-08-26,49.27488708496094,15600
2025-08-27,49.216365814208984,9100
2025-08-28,49.27607727050781,73600
2025-08-29,49.305442810058594,11700
2025-09-02,49.27607727050781,16500
2025-09-03,49.305442810058594,40100
2025-09-04,49.295654296875,18900
2025-09-05,49.339698791503906,7100
2025-09-08,49.3494987487793,9600
2025-09-09,49.37885665893555,12200
2025-09-10,49.35927963256836,37200
2025-09-11,49.34557342529297,7600
2025-09-12,49.40528869628906,20800
2025-09-15,49.40333557128906,8900
2025-09-16,49.442481994628906,22500
2025-09-17,49.40822219848633,50100
2025-09-18,49.40333557128906,14200
2025-09-19,49.422908782958984,7200
2025-09-22,49.52079391479492,46300
2025-09-23,49.452274322509766,13600
2025-09-24,49.466957092285156,10400
2025-09-25,49.462059020996094,23700
2025-09-26,49.49142837524414,13900
2025-09-29,49.496337890625,13200
2025-09-30,49.511070251464844,28500
2025-10-01,49.496337890625,9500
2025-10-02,49.51598358154297,12900
2025-10-03,49.511070251464844,7500
2025-10-06,49.54054641723633,10100
2025-10-07,49.55528259277344,14700
2025-10-08,49.57492446899414,16900
2025-10-09,49.54054641723633,6900
2025-10-10,49.54054641723633,11200
2025-10-13,49.57492446899414,9000
2025-10-14,49.60930252075195,8700
2025-10-15,49.59457015991211,11500
2025-10-16,49.65841293334961,22400
2025-10-17,49.60634994506836,9900
2025-10-20,49.59457015991211,14300
2025-10-21,49.61421203613281,61000
2025-10-22,49.663326263427734,12300
2025-10-23,49.638771057128906,23700
2025-10-24,49.648590087890625,7200
2025-10-27,49.653499603271484,8800
2025-10-28,49.712440490722656,22400
2025-10-29,49.660377502441406,22800
2025-10-30,49.69784164428711,47000
2025-10-31,49.663333892822266,8700
2025-11-03,49.6485481262207,7500
2025-11-04,49.663333892822266,13900
2025-11-05,49.66826629638672,13400
2025-11-06,49.69784164428711,11000
2025-11-07,49.70869064331055,22100
2025-11-10,49.707698822021484,11800
2025-11-11,49.73530197143555,14600
2025-11-12,49.73234939575195,10300
2025-11-13,49.747135162353516,17100
2025-11-14,49.75206756591797,4600
2025-11-17,49.75206756591797,7700
2025-11-18,49.781639099121094,13700
2025-11-19,49.756996154785156,11300
2025-11-20,49.781639099121094,10400
2025-11-21,49.771785736083984,49200
2025-11-24,49.79150390625,21900
2025-11-25,49.86544418334961,14300
2025-11-26,49.846649169921875,25600
2025-11-28,49.846649169921875,8200
2025-12-01,49.85752868652344,20500
2025-12-02,49.861488342285156,15700
2025-12-03,49.88126754760742,23600
2025-12-04,49.861488342285156,9700
2025-12-05,49.90105056762695,17800
2025-12-08,49.91588592529297,13200
2025-12-09,49.91093826293945,25000
2025-12-10,49.930721282958984,13100
2025-12-11,49.940616607666016,13300
2025-12-12,49.9554557800293,12200
2025-12-15,49.940616607666016,18600
2025-12-16,49.930721282958984,39700
2025-12-17,49.945556640625,26400
2025-12-18,49.920833587646484,23100
2025-12-19,49.96039581298828,9000
2025-12-22,49.96039581298828,6500
2025-12-23,49.9852409362793,17700
2025-12-24,50.02399826049805,8400
2025-12-26,50.009090423583984,4300
2025-12-29,50.04387283325195,16400
2025-12-30,50.02996063232422,7000
2025-12-31,50.033931732177734,7400
2026-01-02,50.09355926513672,5000
2026-01-05,50.06374740600586,23800
2026-01-06,50.11343002319336,24900
2026-01-07,50.103492736816406,17600
2026-01-08,50.12336730957031,18400
2026-01-09,50.14324188232422,21400
2026-01-12,50.12833786010742,21300
2026-01-13,50.12833786010742,16500
2026-01-14,50.138275146484375,12600
2026-01-15,50.14324188232422,14400
2026-01-16,50.18299102783203,170000
2026-01-20,50.15318298339844,12100
2026-01-21,50.21280288696289,9400
2026-01-22,50.20783615112305,31800
2026-01-23,50.20783615112305,8100
2026-01-26,50.22771072387695,12600
2026-01-27,50.22771072387695,14700
2026-01-28,50.24261474609375,12300
2026-01-29,50.26155090332031,23700
2026-01-30,50.28148651123047,9700
2026-02-02,50.28148651123047,7800
2026-02-03,50.29643630981445,10400
2026-02-04,50.35124969482422,6800
2026-02-05,50.306400299072266,6500
2026-02-06,50.286468505859375,11100
2026-02-09,50.316368103027344,7700
2026-02-10,50.38114929199219,17500
2026-02-11,50.34626770019531,18500
2026-02-12,50.37018966674805,13700
2026-02-13,50.35025405883789,7600
2026-02-17,50.3363037109375,15100
2026-02-18,50.34626770019531,10800
2026-02-19,50.3661994934082,11800
2026-02-20,50.40606689453125,7900
2026-02-23,50.41304397583008,17200
2026-02-24,50.43596649169922,12900
2026-02-25,50.426002502441406,7600
2026-02-26,50.428001403808594,5100
2026-02-27,50.435001373291016,27700
2026-03-02,50.41999816894531,12800
2026-03-03,50.39500045776367,12700
2026-03-04,50.42499923706055,14800
2026-03-05,50.470001220703125,12000
2026-03-06,50.4109992980957,23500
2026-03-09,50.3849983215332,9700
2026-03-10,50.38999938964844,90400
2026-03-11,50.39500045776367,12100
2026-03-12,50.345001220703125,14400
2026-03-13,50.35499954223633,5200
2026-03-16,50.345001220703125,10900
2026-03-17,50.375,6700
2026-03-18,50.375,13200
2026-03-19,50.42900085449219,22500
2026-03-20,50.400001525878906,71700
2026-03-23,50.4900016784668,5876
