Price,Close,Volume
Ticker,NRXP,NRXP
Date,,
2021-03-22,270.0,940
2021-03-23,275.0,1960
2021-03-24,279.70001220703125,3890
2021-03-25,268.1000061035156,1430
2021-03-26,365.489990234375,8120
2021-03-29,411.20001220703125,18900
2021-03-30,362.20001220703125,2530
2021-03-31,354.20001220703125,1550
2021-04-01,377.3999938964844,1310
2021-04-05,390.79998779296875,1200
2021-04-06,409.79998779296875,880
2021-04-07,362.6000061035156,5870
2021-04-08,374.0,1350
2021-04-09,371.79998779296875,1400
2021-04-12,353.6000061035156,1150
2021-04-13,330.8999938964844,620
2021-04-14,323.0,700
2021-04-15,320.0,1270
2021-04-16,359.0,1250
2021-04-19,308.20001220703125,4870
2021-04-20,294.1000061035156,510
2021-04-21,321.20001220703125,3720
2021-04-22,329.6000061035156,3150
2021-04-23,343.6000061035156,1510
2021-04-26,390.0,2360
2021-04-27,445.0,6360
2021-04-28,421.0,1520
2021-04-29,397.1000061035156,1050
2021-04-30,387.0,680
2021-05-03,375.75,850
2021-05-04,363.79998779296875,640
2021-05-05,315.0,1090
2021-05-06,309.29998779296875,650
2021-05-07,332.70001220703125,5980
2021-05-10,319.70001220703125,1270
2021-05-11,256.0,8920
2021-05-12,266.3999938964844,2190
2021-05-13,256.6000061035156,1470
2021-05-14,230.10000610351562,5600
2021-05-17,207.3000030517578,3070
2021-05-18,184.10000610351562,7600
2021-05-19,191.89999389648438,5110
2021-05-20,360.79998779296875,285130
2021-05-21,275.20001220703125,112670
2021-05-24,242.5,28780
2021-05-25,234.10000610351562,8530
2021-05-26,220.0,13100
2021-05-27,220.3000030517578,9910
2021-05-28,220.0,8910
2021-06-01,217.8000030517578,14400
2021-06-02,211.10000610351562,8520
2021-06-03,214.60000610351562,6220
2021-06-04,197.0,22920
2021-06-07,187.89999389648438,18240
2021-06-08,171.1999969482422,38420
2021-06-09,178.60000610351562,48960
2021-06-10,181.3000030517578,13130
2021-06-11,188.5,9580
2021-06-14,180.0,13060
2021-06-15,175.1999969482422,24750
2021-06-16,174.6999969482422,27660
2021-06-17,157.8000030517578,42920
2021-06-18,148.60000610351562,38910
2021-06-21,140.60000610351562,36980
2021-06-22,133.0,34770
2021-06-23,133.5,8760
2021-06-24,139.0,10570
2021-06-25,140.5,9960
2021-06-28,128.60000610351562,23710
2021-06-29,119.4000015258789,20150
2021-06-30,116.19999694824219,15880
2021-07-01,119.30000305175781,9320
2021-07-02,119.4000015258789,9020
2021-07-06,109.80000305175781,16480
2021-07-07,104.5999984741211,8030
2021-07-08,98.5,11420
2021-07-09,115.0999984741211,34000
2021-07-12,96.5,204920
2021-07-13,108.30000305175781,48930
2021-07-14,100.19999694824219,26710
2021-07-15,95.19999694824219,14830
2021-07-16,85.19999694824219,32430
2021-07-19,123.80000305175781,6547210
2021-07-20,103.19999694824219,277140
2021-07-21,101.0999984741211,115410
2021-07-22,164.5,5837630
2021-07-23,247.6999969482422,5814750
2021-07-26,186.89999389648438,898750
2021-07-27,179.0,2789960
2021-07-28,162.5,326110
2021-07-29,151.5,441610
2021-07-30,151.8000030517578,389800
2021-08-02,162.0,295650
2021-08-03,160.1999969482422,157160
2021-08-04,146.60000610351562,203510
2021-08-05,139.10000610351562,137390
2021-08-06,137.39999389648438,131960
2021-08-09,158.0,260220
2021-08-10,178.60000610351562,452970
