Price,Close,Volume
Ticker,FCUS,FCUS
Date,,
2022-12-30,17.448875427246094,300
2023-01-03,17.143592834472656,100
2023-01-04,17.401906967163086,1000
2023-01-05,17.24274444580078,100
2023-01-06,17.61151695251465,200
2023-01-09,17.641958236694336,100
2023-01-10,17.93680191040039,500
2023-01-11,18.04291343688965,700
2023-01-12,18.234254837036133,700
2023-01-13,18.464738845825195,3100
2023-01-17,18.351673126220703,20400
2023-01-18,18.172502517700195,300
2023-01-19,17.882007598876953,2100
2023-01-20,18.189897537231445,25600
2023-01-23,18.48039436340332,5300
2023-01-24,18.454303741455078,3300
2023-01-25,18.40646743774414,1900
2023-01-26,18.603897094726562,25100
2023-01-27,18.640426635742188,800
2023-01-30,18.321229934692383,700
2023-01-31,18.622161865234375,100
2023-02-01,18.798723220825195,500
2023-02-02,18.704790115356445,1200
2023-02-03,18.682174682617188,22600
2023-02-06,18.549104690551758,0
2023-02-07,18.708267211914062,2800
2023-02-08,18.601287841796875,100
2023-02-09,18.520402908325195,100
2023-02-10,18.543886184692383,0
2023-02-13,18.833511352539062,100
2023-02-14,18.92657470703125,1400
2023-02-15,18.99615478515625,9100
2023-02-16,18.740449905395508,1300
2023-02-17,18.582155227661133,0
2023-02-21,18.230777740478516,100
2023-02-22,18.274263381958008,800
2023-02-23,18.29600715637207,300
2023-02-24,18.196857452392578,32500
2023-02-27,18.266437530517578,0
2023-02-28,18.478654861450195,0
2023-03-01,18.890914916992188,1600
2023-03-02,18.96832275390625,3500
2023-03-03,19.285781860351562,100
2023-03-06,19.143142700195312,700
2023-03-07,18.981369018554688,300
2023-03-08,19.009201049804688,300
2023-03-09,18.523881912231445,700
2023-03-10,18.060306549072266,100
2023-03-13,17.782855987548828,200
2023-03-14,18.109882354736328,100
2023-03-15,17.477575302124023,700
2023-03-16,17.945499420166016,0
2023-03-17,17.519323348999023,150000
2023-03-20,17.821125030517578,0
2023-03-21,18.187288284301758,0
2023-03-22,17.837650299072266,100
2023-03-23,17.92897605895996,0
2023-03-24,17.803730010986328,200
2023-03-27,17.958547592163086,0
2023-03-28,17.97333335876465,7900
2023-03-29,18.266437530517578,0
2023-03-30,18.30557632446289,100
2023-03-31,18.606508255004883,400
2023-04-03,18.59868049621582,100
2023-04-04,18.283830642700195,100
2023-04-05,17.87070083618164,3800
2023-04-06,17.847217559814453,1200
2023-04-10,18.06117820739746,100
2023-04-11,18.118579864501953,100
2023-04-12,17.937673568725586,100
2023-04-13,18.170764923095703,0
2023-04-14,18.126407623291016,800
2023-04-17,18.175111770629883,100
2023-04-18,18.355152130126953,0
2023-04-19,18.249040603637695,0
2023-04-20,18.126407623291016,0
2023-04-21,18.126407623291016,0
2023-04-24,18.074222564697266,0
2023-04-25,17.59151268005371,200
2023-04-26,17.497581481933594,100
2023-04-27,17.6219539642334,100
2023-04-28,17.739368438720703,0
2023-05-01,17.84982681274414,0
2023-05-02,17.717626571655273,100
2023-05-03,17.742847442626953,0
2023-05-04,17.53497886657715,0
2023-05-05,17.802860260009766,0
2023-05-08,17.90462303161621,100
2023-05-09,17.829822540283203,800
2023-05-10,17.67848777770996,0
2023-05-11,17.574989318847656,0
2023-05-12,17.52802085876465,0
2023-05-15,17.72719383239746,100
2023-05-16,17.488882064819336,4900
2023-05-17,17.621084213256836,0
2023-05-18,17.80721092224121,0
2023-05-19,17.70718765258789,0
2023-05-22,17.64717674255371,0
2023-05-23,17.272314071655273,2500
2023-05-24,17.22187042236328,0
2023-05-25,17.47931671142578,0
2023-05-26,17.6149959564209,0
2023-05-30,17.627172470092773,0
2023-05-31,17.50366973876953,0
2023-06-01,17.704580307006836,0
2023-06-02,18.057697296142578,0
2023-06-05,18.150758743286133,0
2023-06-06,18.258607864379883,0
2023-06-07,17.916799545288086,200
2023-06-08,18.042041778564453,300
2023-06-09,18.077701568603516,100
2023-06-12,18.331666946411133,100
2023-06-13,18.503007888793945,9200
2023-06-14,18.49344253540039,1000
2023-06-15,18.719575881958008,13700
2023-06-16,18.638689041137695,4800
2023-06-20,18.610857009887695,4200
2023-06-21,18.421253204345703,1200
2023-06-22,18.436038970947266,5300
