Price,Close,Volume
Ticker,CGCB,CGCB
Date,,
2023-09-28,22.684730529785156,1211300
2023-09-29,22.69380760192871,7300
2023-10-02,22.526880264282227,7300
2023-10-03,22.34453582763672,7300
2023-10-04,22.471538543701172,17100
2023-10-05,22.48968505859375,3800
2023-10-06,22.4488582611084,9900
2023-10-09,22.6166934967041,0
2023-10-10,22.592195510864258,3500
2023-10-11,22.71648597717285,8400
2023-10-12,22.662050247192383,13200
2023-10-13,22.6166934967041,20300
2023-10-16,22.521432876586914,10400
2023-10-17,22.445234298706055,14500
2023-10-18,22.221145629882812,6600
2023-10-19,22.14948272705078,300
2023-10-20,22.212989807128906,25000
2023-10-23,22.287372589111328,3400
2023-10-24,22.36992835998535,5400
2023-10-25,22.226594924926758,26300
2023-10-26,22.346345901489258,130800
2023-10-27,22.37173843383789,85500
2023-10-30,22.330917358398438,5100
2023-10-31,22.330013275146484,10000
2023-11-01,22.525650024414062,11100
2023-11-02,22.664871215820312,18000
2023-11-03,22.792264938354492,12100
2023-11-06,22.70763397216797,27900
2023-11-07,22.805908203125,9400
2023-11-08,22.879621505737305,35400
2023-11-09,22.739484786987305,17100
2023-11-10,22.757688522338867,53800
2023-11-13,22.748586654663086,15300
2023-11-14,23.021562576293945,8600
2023-11-15,22.93057632446289,18100
2023-11-16,23.04431915283203,56000
2023-11-17,23.098915100097656,64400
2023-11-20,23.107099533081055,26800
2023-11-21,23.158063888549805,109500
2023-11-22,23.167158126831055,16100
2023-11-24,23.0761661529541,8600
2023-11-27,23.18080711364746,38300
2023-11-28,23.27726173400879,27100
2023-11-29,23.390094757080078,50400
2023-11-30,23.323469161987305,41600
2023-12-01,23.51969337463379,8200
2023-12-04,23.48501968383789,44800
2023-12-05,23.579017639160156,50600
2023-12-06,23.661161422729492,52600
2023-12-07,23.665725708007812,28900
2023-12-08,23.56989288330078,156900
2023-12-11,23.592710494995117,350400
2023-12-12,23.62921905517578,116500
2023-12-13,23.92127227783203,90600
2023-12-14,24.11750030517578,67800
2023-12-15,24.0627384185791,37300
2023-12-18,24.012542724609375,33400
2023-12-19,24.048137664794922,349700
2023-12-20,24.144880294799805,100600
2023-12-21,24.149446487426758,76900
2023-12-22,24.135751724243164,79900
2023-12-26,24.21333122253418,73300
2023-12-27,24.322853088378906,148300
2023-12-28,24.28620719909668,182800
2023-12-29,24.226661682128906,47900
2024-01-02,24.121309280395508,163800
2024-01-03,24.09381866455078,193600
2024-01-04,24.011371612548828,26900
2024-01-05,23.95640754699707,205700
2024-01-08,24.075504302978516,55600
2024-01-09,24.018699645996094,48800
2024-01-10,24.029691696166992,32600
2024-01-11,24.130468368530273,46500
2024-01-12,24.231237411499023,88300
2024-01-16,24.01961898803711,119900
2024-01-17,23.910600662231445,76300
2024-01-18,23.883115768432617,25800
2024-01-19,23.910600662231445,27900
2024-01-22,23.95640754699707,25800
2024-01-23,23.91792869567871,93700
2024-01-24,23.864789962768555,583700
2024-01-25,23.9747257232666,81800
2024-01-26,23.928926467895508,71000
2024-01-29,24.048015594482422,38700
2024-01-30,24.05717658996582,164900
2024-01-31,24.157258987426758,177600
2024-02-01,24.313350677490234,132500
2024-02-02,24.088397979736328,98800
2024-02-05,23.91853141784668,198500
2024-02-06,24.014944076538086,76600
2024-02-07,23.98280906677246,99300
2024-02-08,23.90475845336914,72600
2024-02-09,23.909353256225586,99100
2024-02-12,23.923124313354492,148200
2024-02-13,23.679805755615234,152200
2024-02-14,23.74408721923828,183800
2024-02-15,23.82671356201172,103700
2024-02-16,23.771625518798828,35700
2024-02-20,23.78815269470215,57400
2024-02-21,23.734899520874023,782000
2024-02-22,23.71653938293457,140800
2024-02-23,23.808351516723633,75400
2024-02-26,23.76244354248047,65800
2024-02-27,23.72571563720703,245600
2024-02-28,23.78080940246582,80300
2024-02-29,23.827760696411133,64700
2024-03-01,23.915224075317383,42500
2024-03-04,23.87380027770996,62800
2024-03-05,23.993492126464844,75400
2024-03-06,24.048730850219727,74100
2024-03-07,24.048730850219727,679400
2024-03-08,24.113183975219727,75000
2024-03-11,24.085556030273438,98800
2024-03-12,24.02111053466797,152000
2024-03-13,23.961265563964844,54700
2024-03-14,23.83696937561035,85200
2024-03-15,23.78632926940918,250300
2024-03-18,23.772520065307617,103000
2024-03-19,23.827760696411133,71100
2024-03-20,23.887605667114258,38900
2024-03-21,23.90602684020996,93500
2024-03-22,24.00269317626953,67700
2024-03-25,23.94745445251465,66400
2024-03-26,23.97507667541504,109200
2024-03-27,24.03788185119629,71400
2024-03-28,24.009248733520508,59800
2024-04-01,23.843917846679688,110900
2024-04-02,23.820829391479492,84100
2024-04-03,23.839298248291016,82800
2024-04-04,23.885482788085938,184300
2024-04-05,23.774646759033203,61300
2024-04-08,23.72846221923828,169400
2024-04-09,23.830062866210938,61500
2024-04-10,23.571439743041992,64800
2024-04-11,23.51602554321289,48500
2024-04-12,23.580677032470703,41900
2024-04-15,23.432899475097656,305800
2024-04-16,23.3590030670166,53000
2024-04-17,23.48831558227539,64500
2024-04-18,23.39133071899414,79900
2024-04-19,23.44213104248047,173000
2024-04-22,23.44213104248047,31700
2024-04-23,23.497547149658203,79300
2024-04-24,23.62686538696289,131600
2024-04-25,23.363622665405273,215200
2024-04-26,23.47907829284668,79800
2024-04-29,23.47907829284668,69200
2024-04-30,23.393753051757812,113100
2024-05-01,23.491134643554688,98900
2024-05-02,23.593151092529297,317700
2024-05-03,23.71371078491211,77900
2024-05-06,23.732257843017578,125600
2024-05-07,23.79717254638672,157100
2024-05-08,23.732257843017578,119000
2024-05-09,23.79254150390625,485400
2024-05-10,23.741533279418945,209200
2024-05-13,23.755443572998047,126300
2024-05-14,23.815723419189453,198600
2024-05-15,23.9826602935791,981500
2024-05-16,23.9455623626709,252300
2024-05-17,23.885276794433594,131800
2024-05-20,23.87136459350586,10226500
2024-05-21,23.92237663269043,1290300
2024-05-22,23.876008987426758,600400
2024-05-23,23.80645179748535,63800
2024-05-24,23.834272384643555,64400
2024-05-28,23.73689842224121,106900
2024-05-29,23.6441593170166,97900
2024-05-30,23.741533279418945,94000
2024-05-31,23.830724716186523,180100
2024-06-03,23.96544075012207,119200
2024-06-04,24.062992095947266,243700
2024-06-05,24.132673263549805,113100
2024-06-06,24.137319564819336,57400
2024-06-07,23.942211151123047,87400
2024-06-10,23.891117095947266,113900
2024-06-11,23.988666534423828,286100
2024-06-12,24.107589721679688,966300
2024-06-13,24.2302303314209,92700
2024-06-14,24.267393112182617,88500
2024-06-17,24.169836044311523,54100
2024-06-18,24.248811721801758,75600
2024-06-20,24.2302303314209,128100
2024-06-21,24.2302303314209,61100
2024-06-24,24.2302303314209,86800
2024-06-25,24.248811721801758,84600
2024-06-26,24.146608352661133,97900
2024-06-27,24.186687469482422,1134700
2024-06-28,24.065521240234375,172500
2024-07-01,23.935035705566406,99200
2024-07-02,24.018917083740234,103200
2024-07-03,24.186687469482422,268500
2024-07-05,24.25193214416504,249900
2024-07-08,24.25193214416504,75700
2024-07-09,24.242612838745117,199800
2024-07-10,24.25193214416504,105100
2024-07-11,24.39173698425293,91600
2024-07-12,24.456981658935547,217700
2024-07-15,24.387083053588867,210400
2024-07-16,24.48027992248535,165200
2024-07-17,24.4942626953125,129800
2024-07-18,24.419700622558594,115400
2024-07-19,24.382415771484375,115200
2024-07-22,24.36377716064453,126600
2024-07-23,24.354455947875977,91000
2024-07-24,24.3078556060791,152100
2024-07-25,24.354455947875977,286100
2024-07-26,24.44765853881836,212700
2024-07-29,24.512903213500977,1913800
2024-07-30,24.53154754638672,111600
2024-07-31,24.648517608642578,119900
2024-08-01,24.770172119140625,423600
2024-08-02,25.060264587402344,1510400
2024-08-05,25.069623947143555,382800
2024-08-06,24.910537719726562,409300
2024-08-07,24.835674285888672,171900
2024-08-08,24.77952766418457,267500
2024-08-09,24.854387283325195,238300
2024-08-12,24.910537719726562,4204800
2024-08-13,24.994754791259766,511500
