Price,Close,Volume
Ticker,OGS,OGS
Date,,
2021-03-22,61.44906997680664,475600
2021-03-23,61.6171760559082,275000
2021-03-24,62.5921516418457,457500
2021-03-25,63.222530364990234,257100
2021-03-26,63.029205322265625,293500
2021-03-29,64.10503387451172,322800
2021-03-30,63.928550720214844,174100
2021-03-31,64.64297485351562,376700
2021-04-01,64.55892181396484,299700
2021-04-05,64.9875717163086,180600
2021-04-06,64.9875717163086,199800
2021-04-07,65.0464096069336,172700
2021-04-08,65.43302917480469,156900
2021-04-09,65.55072021484375,165000
2021-04-12,65.87849426269531,152500
2021-04-13,65.39942169189453,165300
2021-04-14,65.7356185913086,143300
2021-04-15,67.1140365600586,163400
2021-04-16,67.76123046875,177300
2021-04-19,67.70238494873047,246500
2021-04-20,68.3916015625,228100
2021-04-21,67.9461441040039,227300
2021-04-22,68.2151107788086,203900
2021-04-23,68.2991714477539,205700
2021-04-26,67.28215026855469,126100
2021-04-27,66.20630645751953,205400
2021-04-28,66.35760498046875,256100
2021-04-29,67.31576538085938,203400
2021-04-30,67.6351547241211,272000
2021-05-03,67.72761535644531,294900
2021-05-04,67.05520629882812,411200
2021-05-05,65.36577606201172,329000
2021-05-06,65.64317321777344,290500
2021-05-07,65.88690948486328,182600
2021-05-10,66.52571105957031,192000
2021-05-11,65.78605651855469,291300
2021-05-12,63.60076141357422,372700
2021-05-13,64.63457489013672,332600
2021-05-14,64.19418334960938,218800
2021-05-17,62.83916473388672,248500
2021-05-18,62.54275131225586,303500
2021-05-19,61.848304748535156,164600
2021-05-20,62.33950424194336,275100
2021-05-21,62.678253173828125,862200
2021-05-24,62.9238395690918,220500
2021-05-25,62.90690994262695,359800
2021-05-26,63.46586990356445,398300
2021-05-27,63.30494689941406,388600
2021-05-28,62.94077682495117,213100
2021-06-01,63.093238830566406,237900
2021-06-02,63.38117980957031,267900
2021-06-03,63.91470718383789,228300
2021-06-04,63.69450759887695,185400
2021-06-07,64.05020141601562,224200
2021-06-08,64.01632690429688,204900
2021-06-09,64.9225082397461,191700
2021-06-10,65.73552703857422,240400
2021-06-11,65.65084075927734,182700
2021-06-14,65.39677429199219,172700
2021-06-15,65.70164489746094,188500
2021-06-16,65.9302978515625,325700
2021-06-17,66.13355255126953,224100
2021-06-18,63.2117919921875,408900
2021-06-21,64.12641143798828,164800
2021-06-22,63.29647445678711,228300
2021-06-23,62.322547912597656,272300
2021-06-24,62.551212310791016,215600
2021-06-25,63.931644439697266,932800
2021-06-28,64.32122039794922,262400
2021-06-29,63.50820541381836,229700
2021-06-30,62.77140808105469,230400
2021-07-01,63.24565505981445,184900
2021-07-02,63.093238830566406,114300
2021-07-06,62.40725326538086,289300
