Price,Close,Volume
Ticker,LNKS,LNKS
Date,,
2024-12-05,4.329999923706055,909600
2024-12-06,4.320000171661377,608000
2024-12-09,5.025000095367432,234400
2024-12-10,4.650000095367432,139300
2024-12-11,4.25,334900
2024-12-12,5.010000228881836,1366600
2024-12-13,5.010000228881836,808600
2024-12-16,6.079999923706055,209400
2024-12-17,8.65999984741211,421700
2024-12-18,8.010000228881836,108200
2024-12-19,8.149999618530273,695200
2024-12-20,8.039999961853027,252800
2024-12-23,9.199999809265137,569000
2024-12-24,9.59000015258789,169700
2024-12-26,3.299999952316284,3621200
2024-12-27,2.7300000190734863,1350000
2024-12-30,1.8300000429153442,1127100
2024-12-31,1.350000023841858,812300
2025-01-02,1.4800000190734863,481800
2025-01-03,1.6399999856948853,471500
2025-01-06,1.559999942779541,424300
2025-01-07,1.440000057220459,246100
2025-01-08,1.2799999713897705,170700
2025-01-10,1.2599999904632568,391000
2025-01-13,1.100000023841858,172500
2025-01-14,1.0199999809265137,213000
2025-01-15,0.9020000100135803,225900
2025-01-16,0.9700000286102295,273000
2025-01-17,0.9399999976158142,95800
2025-01-21,0.8999999761581421,114900
2025-01-22,0.8849999904632568,69900
2025-01-23,1.0299999713897705,322700
2025-01-24,0.9700000286102295,306700
2025-01-27,0.9200000166893005,40600
2025-01-28,0.9200000166893005,88700
2025-01-29,0.9200000166893005,89400
2025-01-30,0.8999999761581421,40200
2025-01-31,0.8899999856948853,68100
2025-02-03,0.859000027179718,166900
2025-02-04,0.8500000238418579,38700
2025-02-05,0.8169999718666077,70400
2025-02-06,0.8199999928474426,52900
2025-02-07,0.8199999928474426,44600
2025-02-10,0.8199999928474426,123500
2025-02-11,0.800000011920929,175700
2025-02-12,0.800000011920929,22700
2025-02-13,0.8389999866485596,155100
2025-02-14,0.781000018119812,109700
2025-02-18,0.8149999976158142,135800
2025-02-19,0.8199999928474426,109900
2025-02-20,0.8009999990463257,78200
2025-02-21,0.8069999814033508,28300
2025-02-24,0.800000011920929,44900
2025-02-25,0.7699999809265137,39000
2025-02-26,0.7799999713897705,13800
2025-02-27,0.75,77100
2025-02-28,0.7049999833106995,73100
2025-03-03,0.6499999761581421,112400
2025-03-04,0.5699999928474426,161100
2025-03-05,0.6150000095367432,49000
2025-03-06,0.6019999980926514,20600
2025-03-07,0.6169999837875366,45900
2025-03-10,0.5649999976158142,102900
2025-03-11,0.5870000123977661,42200
2025-03-12,0.574999988079071,78300
2025-03-13,0.5619999766349792,80900
2025-03-14,0.5509999990463257,71700
2025-03-17,0.5509999990463257,44400
2025-03-18,0.5649999976158142,6800
2025-03-19,0.6690000295639038,225600
2025-03-20,0.722000002861023,498700
2025-03-21,0.6809999942779541,87600
2025-03-24,0.7239999771118164,116200
2025-03-25,0.7820000052452087,914700
2025-03-26,0.6430000066757202,2057600
2025-03-27,0.550000011920929,401000
2025-03-28,0.5299999713897705,92100
2025-03-31,0.47099998593330383,162800
2025-04-01,0.5040000081062317,230700
2025-04-02,0.5669999718666077,167500
2025-04-03,0.550000011920929,124200
2025-04-04,0.550000011920929,56100
2025-04-07,0.5070000290870667,77900
2025-04-08,0.5,57400
2025-04-09,0.5,128600
2025-04-10,0.531000018119812,42800
2025-04-11,0.5519999861717224,31300
2025-04-14,0.5609999895095825,45100
2025-04-15,0.5690000057220459,32400
2025-04-16,0.5619999766349792,26600
2025-04-17,0.5789999961853027,79800
2025-04-21,0.574999988079071,13500
2025-04-22,0.628000020980835,44200
2025-04-23,0.6600000262260437,111100
2025-04-24,0.6309999823570251,41200
2025-04-25,0.6420000195503235,19300
2025-04-28,0.6209999918937683,28400
2025-04-29,0.5329999923706055,114000
2025-04-30,0.5440000295639038,45100
2025-05-01,0.550000011920929,29300
2025-05-02,0.5659999847412109,21300
2025-05-05,0.5989999771118164,16400
2025-05-06,0.5690000057220459,34800
2025-05-07,0.5479999780654907,23900
2025-05-08,0.5600000023841858,22800
2025-05-09,0.550000011920929,18300
2025-05-12,0.5699999928474426,36200
2025-05-13,0.6000000238418579,17400
2025-05-14,0.5899999737739563,20700
2025-05-15,0.6200000047683716,36200
2025-05-16,0.6100000143051147,94500
2025-05-19,0.5849999785423279,22100
2025-05-20,0.5619999766349792,37800
2025-05-21,0.5950000286102295,18500
2025-05-22,0.6200000047683716,149300
2025-05-23,0.6499999761581421,44400
2025-05-27,0.6600000262260437,87800
2025-05-28,0.6650000214576721,46900
2025-05-29,0.6349999904632568,57200
2025-05-30,0.6349999904632568,27200
2025-06-02,0.6299999952316284,39400
2025-06-03,0.6299999952316284,9000
2025-06-04,0.6499999761581421,3354000
2025-06-05,0.6389999985694885,548300
2025-06-06,0.5960000157356262,123200
2025-06-09,0.5899999737739563,83200
2025-06-10,0.5720000267028809,153700
2025-06-11,0.5609999895095825,100600
2025-06-12,0.546999990940094,61700
2025-06-13,0.531000018119812,24400
2025-06-16,0.5740000009536743,67100
2025-06-17,0.5519999861717224,9900
2025-06-18,0.5789999961853027,33800
2025-06-20,0.5199999809265137,34900
2025-06-23,0.574999988079071,59500
2025-06-24,0.5630000233650208,296300
2025-06-25,0.5789999961853027,35700
2025-06-26,0.5680000185966492,159600
2025-06-27,0.5490000247955322,185400
2025-06-30,0.4830000102519989,460700
2025-07-01,0.4790000021457672,113800
2025-07-02,0.5120000243186951,28000
2025-07-03,0.5130000114440918,41300
2025-07-07,0.5120000243186951,39200
2025-07-08,0.49900001287460327,30700
2025-07-09,0.5149999856948853,39600
2025-07-10,0.4909999966621399,42900
2025-07-11,0.49399998784065247,32200
2025-07-14,0.5239999890327454,276100
2025-07-15,0.546999990940094,92300
2025-07-16,0.5249999761581421,30400
2025-07-17,0.5299999713897705,109700
2025-07-18,0.5550000071525574,6500
2025-07-21,0.5799999833106995,167200
2025-07-22,0.5799999833106995,106100
2025-07-23,0.640999972820282,229800
2025-07-24,0.6240000128746033,171900
2025-07-25,0.6399999856948853,96700
2025-07-28,0.6380000114440918,35300
2025-07-29,0.6240000128746033,32600
2025-07-30,0.6370000243186951,31000
2025-07-31,0.574999988079071,40300
2025-08-01,0.5730000138282776,51700
2025-08-04,0.527999997138977,107500
2025-08-05,0.5270000100135803,23500
2025-08-06,0.5379999876022339,17200
2025-08-07,0.5210000276565552,19200
2025-08-08,0.5299999713897705,6600
2025-08-11,0.5199999809265137,51700
2025-08-12,0.5270000100135803,21500
