Price,Close,Volume
Ticker,PUMP,PUMP
Date,,
2021-03-22,11.15999984741211,866300
2021-03-23,10.350000381469727,1275300
2021-03-24,10.470000267028809,1320200
2021-03-25,10.899999618530273,1285300
2021-03-26,10.989999771118164,923500
2021-03-29,10.470000267028809,1001300
2021-03-30,10.680000305175781,1118900
2021-03-31,10.65999984741211,862200
2021-04-01,11.130000114440918,745800
2021-04-05,10.899999618530273,1302200
2021-04-06,10.569999694824219,1358400
2021-04-07,10.609999656677246,720400
2021-04-08,10.449999809265137,568300
2021-04-09,10.119999885559082,538500
2021-04-12,10.199999809265137,461900
2021-04-13,10.170000076293945,669700
2021-04-14,10.880000114440918,908200
2021-04-15,10.640000343322754,501900
2021-04-16,10.069999694824219,981600
2021-04-19,10.069999694824219,668600
2021-04-20,9.109999656677246,2042800
2021-04-21,9.149999618530273,1877400
2021-04-22,9.020000457763672,619900
2021-04-23,9.279999732971191,798200
2021-04-26,9.460000038146973,803500
2021-04-27,9.390000343322754,1348500
2021-04-28,10.199999809265137,852200
2021-04-29,10.180000305175781,908200
2021-04-30,9.630000114440918,909200
2021-05-03,10.720000267028809,1649700
2021-05-04,10.359999656677246,746000
2021-05-05,10.170000076293945,1329100
2021-05-06,10.460000038146973,933100
2021-05-07,10.979999542236328,1051400
2021-05-10,10.710000038146973,1219700
2021-05-11,10.779999732971191,1585900
2021-05-12,10.630000114440918,680300
2021-05-13,10.239999771118164,603200
2021-05-14,10.569999694824219,759100
2021-05-17,10.989999771118164,971300
2021-05-18,10.460000038146973,734400
2021-05-19,10.020000457763672,813200
2021-05-20,9.880000114440918,542500
2021-05-21,10.039999961853027,458900
2021-05-24,9.850000381469727,770600
2021-05-25,9.4399995803833,487500
2021-05-26,9.699999809265137,481100
2021-05-27,9.979999542236328,588400
2021-05-28,9.9399995803833,364200
2021-06-01,10.5,861200
2021-06-02,11.369999885559082,2025200
2021-06-03,11.289999961853027,1312800
2021-06-04,11.369999885559082,705800
2021-06-07,11.100000381469727,507900
2021-06-08,10.930000305175781,759700
2021-06-09,10.770000457763672,632400
2021-06-10,10.59000015258789,532400
2021-06-11,10.760000228881836,453800
2021-06-14,10.90999984741211,1018600
2021-06-15,11.359999656677246,1137700
2021-06-16,11.5600004196167,1435200
2021-06-17,10.489999771118164,2035400
2021-06-18,10.369999885559082,1970000
2021-06-21,11.029999732971191,805400
2021-06-22,10.899999618530273,631800
2021-06-23,11.010000228881836,563100
2021-06-24,11.09000015258789,545600
2021-06-25,10.260000228881836,3246000
2021-06-28,9.739999771118164,1867100
2021-06-29,9.260000228881836,948500
2021-06-30,9.15999984741211,1252800
2021-07-01,9.890000343322754,1700600
2021-07-02,9.479999542236328,820700
2021-07-06,8.899999618530273,1351800
2021-07-07,8.399999618530273,1218100
2021-07-08,8.6899995803833,1896100
2021-07-09,9.140000343322754,927000
2021-07-12,8.989999771118164,402400
2021-07-13,8.829999923706055,538900
2021-07-14,8.399999618530273,511300
2021-07-15,7.980000019073486,843300
2021-07-16,7.679999828338623,722800
2021-07-19,7.230000019073486,1014500
2021-07-20,7.5,1657000
2021-07-21,8.079999923706055,1038200
2021-07-22,8.0600004196167,672300
2021-07-23,7.809999942779541,586300
2021-07-26,8.229999542236328,577000
2021-07-27,7.980000019073486,798300
2021-07-28,7.860000133514404,1252900
2021-07-29,7.800000190734863,1476000
2021-07-30,7.550000190734863,687700
2021-08-02,7.579999923706055,1149400
2021-08-03,7.730000019073486,1182300
2021-08-04,6.889999866485596,1202000
2021-08-05,7.269999980926514,1833400
2021-08-06,7.329999923706055,865800
2021-08-09,7.239999771118164,678000
2021-08-10,7.619999885559082,668000
2021-08-11,7.699999809265137,497400
2021-08-12,7.53000020980835,370700
2021-08-13,7.199999809265137,535100
2021-08-16,6.96999979019165,765200
2021-08-17,6.820000171661377,832500
2021-08-18,6.820000171661377,737800
2021-08-19,6.559999942779541,1307500
2021-08-20,6.570000171661377,763800
2021-08-23,7.179999828338623,1061200
2021-08-24,7.460000038146973,586300
2021-08-25,7.5,402400
2021-08-26,7.400000095367432,422300
2021-08-27,7.849999904632568,852500
2021-08-30,7.690000057220459,558500
2021-08-31,7.739999771118164,512100
2021-09-01,7.730000019073486,549800
2021-09-02,7.840000152587891,607700
2021-09-03,7.75,383100
2021-09-07,7.75,1176500
2021-09-08,7.360000133514404,673700
2021-09-09,7.440000057220459,581300
2021-09-10,7.420000076293945,568200
2021-09-13,7.96999979019165,1079700
2021-09-14,7.789999961853027,618800
2021-09-15,8.039999961853027,1089800
2021-09-16,7.789999961853027,740700
2021-09-17,7.789999961853027,1782300
2021-09-20,7.380000114440918,698600
2021-09-21,7.210000038146973,850000
2021-09-22,7.210000038146973,1300100
2021-09-23,7.880000114440918,1551900
2021-09-24,7.980000019073486,993000
2021-09-27,8.5600004196167,1080800
2021-09-28,8.670000076293945,1183000
2021-09-29,8.8100004196167,1194400
2021-09-30,8.649999618530273,761800
2021-10-01,9.300000190734863,1356700
2021-10-04,9.859999656677246,1700900
2021-10-05,9.920000076293945,1485000
2021-10-06,9.529999732971191,927000
2021-10-07,9.819999694824219,722800
2021-10-08,9.960000038146973,693300
