Price,Close,Volume
Ticker,JULU,JULU
Date,,
2024-07-01,25.079999923706055,300400
2024-07-02,25.135000228881836,175900
2024-07-03,25.280000686645508,171100
2024-07-05,25.40999984741211,39800
2024-07-08,25.420000076293945,73600
2024-07-09,25.459999084472656,78500
2024-07-10,25.628000259399414,162000
2024-07-11,25.458999633789062,56500
2024-07-12,25.600000381469727,34900
2024-07-15,25.65999984741211,34900
2024-07-16,25.781999588012695,32500
2024-07-17,25.485000610351562,3100
2024-07-18,25.333999633789062,13200
2024-07-19,25.18600082397461,500
2024-07-22,25.420000076293945,27300
2024-07-23,25.489999771118164,116600
2024-07-24,24.90999984741211,42900
2024-07-25,24.899999618530273,5900
2024-07-26,25.035999298095703,1600
2024-07-29,25.040000915527344,16500
2024-07-30,25.01099967956543,18500
2024-07-31,25.270000457763672,23400
2024-08-01,25.010000228881836,7100
2024-08-02,24.738000869750977,18800
2024-08-05,24.18199920654297,60200
2024-08-06,24.399999618530273,3900
2024-08-07,24.229999542236328,4600
2024-08-08,24.61199951171875,1000
2024-08-09,24.709999084472656,6400
2024-08-12,24.66699981689453,11100
2024-08-13,24.958999633789062,1500
2024-08-14,25.03499984741211,4500
2024-08-15,25.288000106811523,6300
2024-08-16,25.34000015258789,1400
2024-08-19,25.516000747680664,2900
2024-08-20,25.4950008392334,1900
2024-08-21,25.572999954223633,3100
2024-08-22,25.388999938964844,14500
2024-08-23,25.618999481201172,5700
2024-08-26,25.59000015258789,6100
2024-08-27,25.586000442504883,500
2024-08-28,25.489999771118164,6100
2024-08-29,25.483999252319336,4900
2024-08-30,25.656999588012695,6600
2024-09-03,25.270000457763672,29800
2024-09-04,25.284000396728516,5100
2024-09-05,25.208999633789062,9400
2024-09-06,24.937999725341797,2500
2024-09-09,25.117000579833984,13000
2024-09-10,25.229999542236328,1400
2024-09-11,25.385000228881836,6400
2024-09-12,25.520000457763672,2500
2024-09-13,25.650999069213867,578500
2024-09-16,25.684999465942383,7900
2024-09-17,25.67099952697754,189900
2024-09-18,25.635000228881836,10400
2024-09-19,25.937999725341797,15700
2024-09-20,25.93000030517578,2800
2024-09-23,25.954999923706055,1200
2024-09-24,25.996999740600586,400
2024-09-25,25.97599983215332,3800
2024-09-26,26.06800079345703,4000
2024-09-27,26.049999237060547,4300
2024-09-30,26.136999130249023,2800
2024-10-01,25.95599937438965,5400
2024-10-02,25.975000381469727,15600
2024-10-03,25.93000030517578,4600
2024-10-04,26.110000610351562,7200
2024-10-07,25.91200065612793,1000
2024-10-08,26.124000549316406,1300
2024-10-09,26.270000457763672,300
2024-10-10,26.21500015258789,200
2024-10-11,26.354000091552734,600
2024-10-14,26.534000396728516,1700
2024-10-15,26.344999313354492,1400
2024-10-16,26.459999084472656,0
2024-10-17,26.44499969482422,6400
2024-10-18,26.52199935913086,100
2024-10-21,26.461999893188477,8900
2024-10-22,26.482999801635742,2700
2024-10-23,26.259000778198242,1400
2024-10-24,26.322999954223633,4400
2024-10-25,26.34000015258789,6900
2024-10-28,26.385000228881836,2600
2024-10-29,26.406999588012695,1500
2024-10-30,26.333999633789062,800
2024-10-31,25.97100067138672,7500
2024-11-01,26.018999099731445,300
2024-11-04,25.945999145507812,3600
2024-11-05,26.17799949645996,4200
2024-11-06,26.733999252319336,2500
2024-11-07,26.900999069213867,2100
2024-11-08,26.9950008392334,4200
2024-11-11,27.000999450683594,3400
2024-11-12,26.940000534057617,56900
2024-11-13,26.95800018310547,3600
2024-11-14,26.829999923706055,600
2024-11-15,26.540000915527344,400
2024-11-18,26.59600067138672,2700
2024-11-19,26.677000045776367,0
2024-11-20,26.677000045776367,1600
2024-11-21,26.820999145507812,11100
2024-11-22,26.891000747680664,15100
2024-11-25,26.951000213623047,2900
2024-11-26,27.084999084472656,100
2024-11-27,26.982999801635742,800
2024-11-29,27.141000747680664,100
2024-12-02,27.173999786376953,2700
2024-12-03,27.190000534057617,1800
2024-12-04,27.334999084472656,2600
2024-12-05,27.290000915527344,3300
2024-12-06,27.350000381469727,600
2024-12-09,27.20599937438965,700
2024-12-10,27.125999450683594,4700
2024-12-11,27.329999923706055,900
2024-12-12,27.20800018310547,200
2024-12-13,27.202999114990234,300
2024-12-16,27.316999435424805,1100
2024-12-17,27.243999481201172,5300
2024-12-18,26.62700080871582,1500
2024-12-19,26.566999435424805,1500
2024-12-20,26.739999771118164,1200
2024-12-23,26.893999099731445,500
2024-12-24,27.090999603271484,100
2024-12-26,27.106000900268555,1600
2024-12-27,26.83099937438965,2700
2024-12-30,26.621999740600586,2200
2024-12-31,26.48200035095215,1900
2025-01-02,26.440000534057617,4900
2025-01-03,26.70400047302246,2800
2025-01-06,26.820999145507812,1500
2025-01-07,26.57900047302246,1000
2025-01-08,26.61199951171875,1700
2025-01-10,26.28499984741211,6900
2025-01-13,26.326000213623047,3200
2025-01-14,26.326000213623047,2600
2025-01-15,26.735000610351562,2300
2025-01-16,26.687000274658203,900
2025-01-17,26.930999755859375,3000
2025-01-21,27.10300064086914,300
2025-01-22,27.274999618530273,900
2025-01-23,27.357999801635742,2200
2025-01-24,27.308000564575195,3500
2025-01-27,26.940000534057617,10900
2025-01-28,27.183000564575195,600
2025-01-29,27.03499984741211,5400
2025-01-30,27.163000106811523,400
2025-01-31,27.07900047302246,400
2025-02-03,26.91900062561035,1100
2025-02-04,27.05299949645996,1300
2025-02-05,27.113000869750977,1000
2025-02-06,27.209999084472656,4300
2025-02-07,26.999000549316406,6900
2025-02-10,27.13800048828125,100
2025-02-11,27.156999588012695,700
2025-02-12,27.0939998626709,100
2025-02-13,27.339000701904297,600
2025-02-14,27.347999572753906,1300
2025-02-18,27.34600067138672,3400
2025-02-19,27.434999465942383,2900
2025-02-20,27.344999313354492,800
2025-02-21,26.95199966430664,900
2025-02-24,26.84000015258789,5400
2025-02-25,26.733999252319336,3600
2025-02-26,26.73200035095215,1300
2025-02-27,26.406999588012695,36800
2025-02-28,26.65999984741211,4700
2025-03-03,26.351999282836914,1500
2025-03-04,26.11400032043457,1300
2025-03-05,26.332000732421875,2100
2025-03-06,25.992000579833984,300
2025-03-07,26.084999084472656,2300
2025-03-10,25.610000610351562,6600
2025-03-11,25.496000289916992,333400
2025-03-12,25.535999298095703,1600
2025-03-13,25.30500030517578,600
2025-03-14,25.63800048828125,3400
2025-03-17,25.7549991607666,5800
2025-03-18,25.53700065612793,400
2025-03-19,25.719999313354492,7200
2025-03-20,25.634000778198242,3200
2025-03-21,25.663999557495117,1000
2025-03-24,25.972000122070312,10800
2025-03-25,25.972000122070312,19700
2025-03-26,25.79599952697754,1600
2025-03-27,25.733999252319336,522700
2025-03-28,25.429000854492188,2200
2025-03-31,25.510000228881836,17800
2025-04-01,25.57200050354004,9800
2025-04-02,25.683000564575195,4300
2025-04-03,25.003999710083008,13200
2025-04-04,24.263999938964844,23000
2025-04-07,24.329999923706055,49200
2025-04-08,24.017000198364258,8900
2025-04-09,25.132999420166016,10200
2025-04-10,24.674999237060547,6600
2025-04-11,24.924999237060547,4800
2025-04-14,24.981000900268555,2900
2025-04-15,24.985000610351562,3800
2025-04-16,24.718000411987305,3700
2025-04-17,24.749000549316406,7100
2025-04-21,24.59000015258789,3600
2025-04-22,24.809999465942383,1800
2025-04-23,25.00200080871582,26300
2025-04-24,25.209999084472656,3700
2025-04-25,25.277000427246094,5400
2025-04-28,25.315000534057617,25000
2025-04-29,25.385000228881836,71300
2025-04-30,25.410999298095703,13800
2025-05-01,25.490999221801758,7000
2025-05-02,25.729999542236328,15600
2025-05-05,25.6200008392334,8000
2025-05-06,25.48699951171875,1900
2025-05-07,25.514999389648438,29100
2025-05-08,25.613000869750977,9600
2025-05-09,25.59000015258789,9200
2025-05-12,26.089000701904297,7000
2025-05-13,26.270999908447266,3500
2025-05-14,26.299999237060547,9600
2025-05-15,26.371000289916992,10200
2025-05-16,26.541000366210938,45600
2025-05-19,26.59000015258789,4000
2025-05-20,26.510000228881836,23000
2025-05-21,26.165000915527344,5300
2025-05-22,26.138999938964844,9300
2025-05-23,25.989999771118164,13400
2025-05-27,26.3700008392334,5900
2025-05-28,26.239999771118164,14800
2025-05-29,26.315000534057617,7500
2025-05-30,26.347000122070312,3100
2025-06-02,26.393999099731445,3300
2025-06-03,26.54599952697754,6500
2025-06-04,26.54199981689453,3300
2025-06-05,26.395000457763672,7500
2025-06-06,26.650999069213867,3600
2025-06-09,26.67099952697754,3300
2025-06-10,26.790000915527344,2600
2025-06-11,26.724000930786133,4600
2025-06-12,26.812999725341797,4200
2025-06-13,26.525999069213867,600
2025-06-16,26.756999969482422,2500
2025-06-17,26.562999725341797,2900
2025-06-18,26.538000106811523,13100
2025-06-20,26.466999053955078,8000
2025-06-23,26.690000534057617,20700
2025-06-24,27.0310001373291,3300
2025-06-25,26.996999740600586,3400
