Price,Close,Volume
Ticker,TSLQ,TSLQ
Date,,
2022-07-14,652.23779296875,6844
2022-07-15,648.2494506835938,16056
2022-07-18,646.6749877929688,43861
2022-07-19,633.9488525390625,28506
2022-07-20,628.4385375976562,54411
2022-07-21,565.8570556640625,121633
2022-07-22,565.3059692382812,69506
2022-07-25,573.91259765625,45211
2022-07-26,593.2774047851562,54100
2022-07-27,557.1979370117188,59772
2022-07-28,544.6029663085938,58444
2022-07-29,512.9842529296875,81300
2022-08-01,512.3283081054688,162822
2022-08-02,506.9491882324219,87028
2022-08-03,495.5348815917969,66183
2022-08-04,493.56689453125,42428
2022-08-05,526.2352294921875,140006
2022-08-08,518.3633422851562,69756
2022-08-09,535.0255126953125,95122
2022-08-10,514.4274291992188,111422
2022-08-11,527.416015625,56233
2022-08-12,503.14434814453125,73617
2022-08-15,487.0069580078125,82394
2022-08-16,491.3365173339844,127189
2022-08-17,495.40374755859375,53083
2022-08-18,498.1588439941406,34111
2022-08-19,506.9491882324219,58006
2022-08-22,519.1505737304688,35461
2022-08-23,507.8675537109375,56567
2022-08-24,506.68670654296875,42272
2022-08-25,508.12994384765625,56489
2022-08-26,522.036865234375,66494
2022-08-29,527.5471801757812,60278
2022-08-30,541.322998046875,89450
2022-08-31,545.2589721679688,55567
2022-09-01,542.3331909179688,87606
2022-09-02,555.492431640625,57250
2022-09-06,546.8333129882812,73706
2022-09-07,529.7775268554688,45606
2022-09-08,518.3633422851562,39711
2022-09-09,499.99560546875,50800
2022-09-12,491.861328125,34133
2022-09-13,512.0658569335938,71294
2022-09-14,493.1733093261719,86606
2022-09-15,491.861328125,81450
2022-09-16,492.25494384765625,82200
2022-09-19,482.9399108886719,105022
2022-09-20,483.72705078125,96267
2022-09-21,496.3221130371094,93978
2022-09-22,516.0018310546875,118811
2022-09-23,539.2238159179688,105067
2022-09-26,538.4366455078125,82656
2022-09-27,524.7920532226562,95678
2022-09-28,516.26416015625,83278
2022-09-29,550.3756713867188,117494
2022-09-30,556.6731567382812,78306
2022-10-03,604.691650390625,159078
2022-10-04,587.8983764648438,194806
2022-10-05,609.5328369140625,87278
2022-10-06,615.7122802734375,57339
2022-10-07,653.6285400390625,60322
2022-10-10,654.6781005859375,84106
2022-10-11,673.8330078125,52683
2022-10-12,670.9466552734375,62156
2022-10-13,657.826904296875,78533
2022-10-14,706.763671875,64361
2022-10-17,657.1708984375,76233
2022-10-18,654.6781005859375,43194
2022-10-19,650.0862426757812,57372
2022-10-20,693.5126342773438,114806
2022-10-21,669.2410278320312,70056
2022-10-24,678.8185424804688,70594
2022-10-25,644.051025390625,72144
2022-10-26,637.0975952148438,66161
2022-10-27,635.3919677734375,59806
2022-10-28,625.9457397460938,58017
2022-10-31,628.5697021484375,40778
2022-11-01,628.1760864257812,39867
2022-11-02,664.3867797851562,47683
2022-11-03,662.1563720703125,58844
2022-11-04,687.2152099609375,77983
2022-11-07,721.4578857421875,89472
2022-11-08,743.1055297851562,79361
2022-11-09,796.3719482421875,80250
2022-11-10,738.251220703125,95400
2022-11-11,717.12841796875,102906
2022-11-14,735.1024780273438,61250
2022-11-15,721.7202758789062,45300
2022-11-16,750.7150268554688,44911
2022-11-17,766.8524169921875,58744
2022-11-18,778.1354370117188,48378
2022-11-21,831.79541015625,49633
2022-11-22,821.8243408203125,51667
2022-11-23,757.5372924804688,64717
2022-11-25,763.31005859375,33439
2022-11-28,758.5869140625,60711
2022-11-29,768.1643676757812,30244
2022-11-30,712.6676025390625,53283
2022-12-01,709.3876953125,39200
2022-12-02,709.3876953125,34894
2022-12-05,753.7325439453125,36956
2022-12-06,765.6715698242188,50694
2022-12-07,790.2056274414062,72294
2022-12-08,793.2232055664062,70611
2022-12-09,767.5083618164062,73861
2022-12-12,813.5589599609375,69211
2022-12-13,851.343994140625,102533
2022-12-14,871.2860717773438,75278
2022-12-15,863.4141235351562,81278
2022-12-16,907.2341918945312,58056
2022-12-19,909.3334350585938,81250
2022-12-20,983.4603881835938,98683
2022-12-21,985.8218994140625,94083
2022-12-22,1073.3309326171875,128056
2022-12-23,1096.6842041015625,130561
2022-12-27,1218.3438720703125,157844
2022-12-28,1176.123291015625,174656
2022-12-29,1082.001220703125,137206
2022-12-30,1066.5382080078125,78189
2023-01-03,1198.8470458984375,169361
2023-01-04,1139.146728515625,109661
2023-01-05,1172.6273193359375,118850
2023-01-06,1143.9873046875,133822
2023-01-09,1075.41259765625,132372
2023-01-10,1084.2869873046875,71822
