Price,Close,Volume
Ticker,VBREY,VBREY
Date,,
2025-04-15,5.947815418243408,3963
2025-04-16,5.454366683959961,98211
2025-04-17,5.683467864990234,52907
2025-04-21,5.313381195068359,47124
2025-04-22,5.72752571105957,32344
2025-04-23,5.542482852935791,19599
2025-04-24,6.038431167602539,32237
2025-04-25,6.083765506744385,9639
2025-04-28,6.059285640716553,7711
2025-04-29,6.0474982261657715,105815
2025-04-30,6.002164840698242,335009
2025-05-01,5.9386982917785645,8996
2025-05-02,5.965898513793945,10175
2025-05-05,5.88883113861084,23776
2025-05-06,5.956831455230713,19921
2025-05-07,5.657630443572998,413834
2025-05-08,5.829897880554199,717784
2025-05-09,5.893364429473877,1515786
2025-05-12,5.911497592926025,359428
2025-05-13,6.129099369049072,33308
2025-05-14,6.301366329193115,10817
2025-05-15,6.355767250061035,43804
2025-05-16,6.364833831787109,10710
2025-05-19,6.352140426635742,114490
2025-05-20,6.355767250061035,54728
2025-05-21,6.16083288192749,59655
2025-05-22,6.4101667404174805,49802
2025-05-23,6.2378997802734375,11031
2025-05-27,6.4101667404174805,18421
2025-05-28,6.700301647186279,12852
2025-05-29,6.528034687042236,17457
2025-05-30,6.682168483734131,11674
2025-06-02,6.682168483734131,30309
2025-06-03,6.50990104675293,7925
2025-06-04,6.65496826171875,5998
2025-06-05,6.641368389129639,3106
2025-06-06,6.5915021896362305,5569
2025-06-09,6.754702568054199,6212
2025-06-10,6.555234432220459,2999
2025-06-11,6.993157386779785,10389
2025-06-12,7.008570671081543,18421
2025-06-13,7.081104278564453,17564
2025-06-16,7.180838108062744,20242
2025-06-17,7.244304656982422,47981
2025-06-18,7.353105068206787,8354
2025-06-20,7.2533721923828125,12745
2025-06-23,7.362171649932861,18314
2025-06-24,7.366705894470215,4820
2025-06-25,7.162704944610596,81182
2025-06-26,7.026703834533691,14244
2025-06-27,7.103770732879639,24526
2025-06-30,7.303238391876221,17993
2025-07-01,7.240678787231445,15958
2025-07-02,7.090170860290527,14780
2025-07-03,7.366705894470215,10817
2025-07-07,7.389372825622559,12638
2025-07-08,7.099237442016602,19064
2025-07-09,7.221638202667236,21099
2025-07-10,7.2533721923828125,52479
2025-07-11,7.1536383628845215,14887
2025-07-14,6.981369495391846,12852
2025-07-15,7.112837791442871,4070
2025-07-16,7.040303707122803,13709
2025-07-17,6.931503772735596,13388
2025-07-18,6.473634719848633,7069
2025-07-21,6.754702568054199,14030
2025-07-22,6.5008344650268555,10496
2025-07-23,6.700301647186279,8996
2025-07-24,6.609635353088379,7069
2025-07-25,6.865315914154053,11567
2025-07-28,6.854436874389648,41126
2025-07-29,7.04483699798584,20563
2025-07-30,7.189904689788818,8675
2025-07-31,7.008570671081543,40163
2025-08-01,6.958703994750977,31059
2025-08-04,6.9904375076293945,30524
2025-08-05,7.1817450523376465,101210
2025-08-06,7.3259053230285645,17029
2025-08-07,7.362171649932861,24633
2025-08-08,7.280571937561035,11995
2025-08-11,7.030331134796143,7497
2025-08-12,7.579773426055908,10389
2025-08-13,7.167237281799316,34272
