Price,Close,Volume
Ticker,XXI,XXI
Date,,
2024-08-13,10.010000228881836,3862600
2024-08-14,10.010000228881836,1266500
2024-08-15,9.989999771118164,743100
2024-08-16,10.0,160800
2024-08-19,9.989999771118164,19000
2024-08-20,10.0,105500
2024-08-21,10.020000457763672,11600
2024-08-22,10.032999992370605,8600
2024-08-23,10.020000457763672,110000
2024-08-26,10.01099967956543,19400
2024-08-27,10.010000228881836,5500
2024-08-28,10.010000228881836,3000
2024-08-29,10.010000228881836,7600
2024-08-30,10.020000457763672,300
2024-09-03,10.020000457763672,161200
2024-09-04,10.020000457763672,0
2024-09-05,10.010000228881836,50200
2024-09-06,10.010000228881836,266900
2024-09-09,10.010000228881836,2300
2024-09-10,10.0,100
2024-09-11,10.005000114440918,208500
2024-09-12,10.0,10000
2024-09-13,10.010000228881836,5000
2024-09-16,10.010000228881836,55400
2024-09-17,10.010000228881836,0
2024-09-18,10.0,98500
2024-09-19,10.020000457763672,183000
2024-09-20,10.020000457763672,8100
2024-09-23,10.020000457763672,0
2024-09-24,10.050000190734863,4100
2024-09-25,10.029999732971191,24800
2024-09-26,10.029999732971191,1700
2024-09-27,10.029999732971191,0
2024-09-30,10.029999732971191,900
2024-10-01,10.029999732971191,100
2024-10-02,10.029999732971191,0
2024-10-03,10.039999961853027,83300
2024-10-04,10.050000190734863,11000
2024-10-07,10.050000190734863,3200
2024-10-08,10.050000190734863,3600
2024-10-09,10.029999732971191,11000
2024-10-10,10.029999732971191,1400
2024-10-11,10.029999732971191,2200
2024-10-14,10.031999588012695,600
2024-10-15,10.039999961853027,25900
2024-10-16,10.050000190734863,3900
2024-10-17,10.029999732971191,23100
2024-10-18,10.039999961853027,25300
2024-10-21,10.069999694824219,1000
2024-10-22,10.0600004196167,200
2024-10-23,10.050000190734863,12300
2024-10-24,10.050000190734863,100
2024-10-25,10.100000381469727,1400
2024-10-28,10.0600004196167,300
2024-10-29,10.0600004196167,200
2024-10-30,10.069999694824219,5000
2024-10-31,10.069999694824219,0
2024-11-01,10.0600004196167,4400
2024-11-04,10.069999694824219,250200
2024-11-05,10.069999694824219,0
2024-11-06,10.069999694824219,300
2024-11-07,10.079000473022461,400
2024-11-08,10.109999656677246,58700
2024-11-11,10.130000114440918,126900
2024-11-12,10.149999618530273,177600
2024-11-13,10.170000076293945,3700
2024-11-14,10.25,956500
2024-11-15,10.25,6700
2024-11-18,10.270000457763672,1900
2024-11-19,10.260000228881836,66200
2024-11-20,10.300000190734863,461900
2024-11-21,10.265000343322754,5800
2024-11-22,10.25,5900
2024-11-25,10.25,33600
2024-11-26,10.260000228881836,3600
2024-11-27,10.210000038146973,11400
2024-11-29,10.210000038146973,1100
2024-12-02,10.3100004196167,500
2024-12-03,10.25,3600
2024-12-04,10.25,35800
2024-12-05,10.289999961853027,119100
2024-12-06,10.270000457763672,3700
2024-12-09,10.25,2500
2024-12-10,10.25,6600
2024-12-11,10.25100040435791,3400
2024-12-12,10.5,59600
2024-12-13,10.489999771118164,20300
2024-12-16,10.600000381469727,3100
2024-12-17,10.46500015258789,7200
2024-12-18,10.59000015258789,300
2024-12-19,10.49899959564209,500
2024-12-20,10.510000228881836,400
2024-12-23,10.621000289916992,700
2024-12-24,10.350000381469727,200
2024-12-26,10.350000381469727,52500
2024-12-27,10.350000381469727,17600
2024-12-30,10.390000343322754,1000
2024-12-31,10.390000343322754,0
2025-01-02,10.390000343322754,0
2025-01-03,10.350000381469727,3900
2025-01-06,10.395999908447266,5800
2025-01-07,10.319999694824219,3400
2025-01-08,10.319999694824219,0
2025-01-10,10.350000381469727,800
2025-01-13,10.350000381469727,400
2025-01-14,10.350000381469727,100
2025-01-15,10.350000381469727,1100
2025-01-16,10.399999618530273,108400
2025-01-17,10.399999618530273,0
2025-01-21,10.399999618530273,12800
2025-01-22,10.399999618530273,30700
2025-01-23,10.399999618530273,0
2025-01-24,10.399999618530273,0
2025-01-27,10.399999618530273,0
2025-01-28,10.350000381469727,2500
2025-01-29,10.350000381469727,0
2025-01-30,10.350000381469727,700
2025-01-31,10.329999923706055,1700
2025-02-03,10.260000228881836,11600
2025-02-04,10.300000190734863,15400
2025-02-05,10.350000381469727,7900
2025-02-06,10.449999809265137,5200
2025-02-07,10.538000106811523,2000
2025-02-10,10.399999618530273,1600
2025-02-11,10.399999618530273,5000
2025-02-12,10.449999809265137,2400
2025-02-13,10.449999809265137,0
2025-02-14,10.449999809265137,0
2025-02-18,10.430000305175781,3800
2025-02-19,10.399999618530273,800
2025-02-20,10.390000343322754,1400
2025-02-21,10.380000114440918,2300
2025-02-24,10.399999618530273,78200
2025-02-25,10.3100004196167,700
2025-02-26,10.3100004196167,200
2025-02-27,10.350000381469727,200
2025-02-28,10.279999732971191,2500
2025-03-03,10.350000381469727,2600
2025-03-04,10.300000190734863,5600
2025-03-05,10.345000267028809,151000
2025-03-06,10.345000267028809,0
2025-03-07,10.3100004196167,4000
2025-03-10,10.3100004196167,3800
2025-03-11,10.350000381469727,900
2025-03-12,10.350000381469727,1800
2025-03-13,10.350000381469727,0
2025-03-14,10.350000381469727,28600
2025-03-17,10.350000381469727,2000
2025-03-18,10.399999618530273,2200
2025-03-19,10.399999618530273,1000
2025-03-20,10.5,30000
2025-03-21,10.479999542236328,25700
2025-03-24,10.5,5200
2025-03-25,10.600000381469727,47000
2025-03-26,10.680000305175781,20900
2025-03-27,10.680000305175781,0
2025-03-28,10.680000305175781,0
2025-03-31,10.739999771118164,36200
2025-04-01,10.75,5800
2025-04-02,10.699999809265137,700
2025-04-03,10.670000076293945,32700
2025-04-04,10.670000076293945,0
2025-04-07,10.710000038146973,4800
2025-04-08,10.710000038146973,0
2025-04-09,10.720000267028809,4400
2025-04-10,10.800000190734863,5600
2025-04-11,10.789999961853027,14700
2025-04-14,10.649999618530273,9600
2025-04-15,10.619999885559082,220400
2025-04-16,10.600000381469727,182300
2025-04-17,10.600000381469727,1400
2025-04-21,10.800000190734863,2700
2025-04-22,10.619999885559082,4400
2025-04-23,16.5,18028800
2025-04-24,24.799999237060547,53705600
2025-04-25,31.5,27585800
2025-04-28,31.059999465942383,6261600
2025-04-29,32.7400016784668,4939300
2025-04-30,42.130001068115234,15149800
2025-05-01,50.0,12288000
2025-05-02,47.0,7971200
2025-05-05,33.900001525878906,11577600
2025-05-06,29.299999237060547,5277400
2025-05-07,31.90999984741211,3701700
2025-05-08,34.13999938964844,5303800
2025-05-09,31.510000228881836,2737600
2025-05-12,28.059999465942383,2415200
2025-05-13,29.84000015258789,1831100
2025-05-14,30.780000686645508,1951100
2025-05-15,34.099998474121094,1708400
2025-05-16,32.880001068115234,1217300
2025-05-19,36.34000015258789,2665500
2025-05-20,47.58000183105469,4411500
2025-05-21,43.060001373291016,3359300
2025-05-22,49.95000076293945,3589000
2025-05-23,46.5,2006200
2025-05-27,39.0099983215332,2681700
2025-05-28,40.119998931884766,1270200
2025-05-29,42.11000061035156,1598300
2025-05-30,40.33000183105469,1025800
2025-06-02,43.220001220703125,887500
2025-06-03,46.959999084472656,1139300
2025-06-04,45.70000076293945,559800
2025-06-05,40.220001220703125,1250200
2025-06-06,40.0099983215332,921900
2025-06-09,37.97999954223633,1521400
2025-06-10,37.04999923706055,562900
2025-06-11,37.58000183105469,766400
2025-06-12,35.099998474121094,388000
2025-06-13,36.560001373291016,603800
2025-06-16,35.689998626708984,513600
2025-06-17,34.959999084472656,438600
2025-06-18,33.54999923706055,395800
2025-06-20,33.20000076293945,586200
2025-06-23,31.315000534057617,728200
2025-06-24,31.1299991607666,621500
2025-06-25,30.149999618530273,752000
2025-06-26,28.15999984741211,899000
2025-06-27,28.75,544200
2025-06-30,27.790000915527344,720400
2025-07-01,27.114999771118164,618200
2025-07-02,31.579999923706055,711500
2025-07-03,29.674999237060547,473500
2025-07-07,27.690000534057617,463400
2025-07-08,30.1200008392334,479000
2025-07-09,31.450000762939453,706300
2025-07-10,34.27000045776367,894300
2025-07-11,36.0,1720600
2025-07-14,37.869998931884766,1322800
2025-07-15,33.58000183105469,1281800
2025-07-16,35.2400016784668,843600
2025-07-17,33.650001525878906,1090700
2025-07-18,31.299999237060547,655400
2025-07-21,29.700000762939453,729700
2025-07-22,28.700000762939453,498900
2025-07-23,28.149999618530273,383300
2025-07-24,28.979999542236328,344900
2025-07-25,28.190000534057617,272900
2025-07-28,28.260000228881836,400100
2025-07-29,26.979999542236328,586600
2025-07-30,28.860000610351562,567100
2025-07-31,29.040000915527344,225200
2025-08-01,26.5,348300
2025-08-04,28.600000381469727,190900
2025-08-05,27.030000686645508,231400
2025-08-06,27.15999984741211,219700
2025-08-07,27.020000457763672,196700
2025-08-08,26.829999923706055,309700
2025-08-11,29.75,863000
2025-08-12,29.06999969482422,260400
2025-08-13,29.579999923706055,325200
2025-08-14,28.770000457763672,406900
2025-08-15,27.219999313354492,367100
2025-08-18,26.690000534057617,187100
2025-08-19,24.59000015258789,434500
2025-08-20,25.040000915527344,315100
2025-08-21,24.549999237060547,123100
2025-08-22,25.649999618530273,240000
2025-08-25,23.3799991607666,374000
2025-08-26,23.559999465942383,144100
2025-08-27,23.200000762939453,180900
2025-08-28,23.399999618530273,163300
2025-08-29,23.030000686645508,198500
2025-09-02,22.700000762939453,231500
2025-09-03,21.489999771118164,280800
2025-09-04,19.440000534057617,612900
2025-09-05,20.299999237060547,229000
2025-09-08,20.200000762939453,188700
2025-09-09,19.809999465942383,357100
2025-09-10,19.75,429000
2025-09-11,21.700000762939453,304600
2025-09-12,21.075000762939453,167400
2025-09-15,20.200000762939453,195300
2025-09-16,21.25,193400
2025-09-17,21.1200008392334,191500
2025-09-18,22.059999465942383,178600
2025-09-19,22.34000015258789,315300
2025-09-22,21.31999969482422,196100
2025-09-23,21.299999237060547,135600
2025-09-24,19.739999771118164,463100
2025-09-25,18.8799991607666,259100
2025-09-26,19.600000381469727,150700
2025-09-29,20.950000762939453,133500
2025-09-30,22.3799991607666,241300
2025-10-01,23.3799991607666,286900
2025-10-02,23.1299991607666,242400
2025-10-03,24.309999465942383,238500
2025-10-06,24.610000610351562,240600
2025-10-07,23.719999313354492,279100
2025-10-08,22.895000457763672,131200
2025-10-09,22.75,188800
2025-10-10,21.6299991607666,251300
2025-10-13,20.68000030517578,255800
2025-10-14,21.18000030517578,248200
2025-10-15,21.030000686645508,198300
2025-10-16,20.350000381469727,170800
2025-10-17,19.940000534057617,194900
2025-10-20,20.0,156700
2025-10-21,19.610000610351562,108800
2025-10-22,18.389999389648438,210600
2025-10-23,19.389999389648438,160300
2025-10-24,19.579999923706055,213100
2025-10-27,20.15999984741211,136100
2025-10-28,20.56999969482422,127900
2025-10-29,19.219999313354492,252800
2025-10-30,18.559999465942383,183600
2025-10-31,18.309999465942383,167400
2025-11-03,17.040000915527344,340900
2025-11-04,15.75,365500
2025-11-05,17.510000228881836,297700
2025-11-06,16.989999771118164,234400
2025-11-07,15.1899995803833,344900
2025-11-10,16.030000686645508,145700
2025-11-11,15.770000457763672,159500
2025-11-12,16.200000762939453,164600
2025-11-13,16.350000381469727,250800
2025-11-14,14.880000114440918,384000
2025-11-17,13.760000228881836,378100
2025-11-18,14.390000343322754,299400
2025-11-19,13.350000381469727,203200
2025-11-20,13.15999984741211,203800
2025-11-21,13.420000076293945,220600
2025-11-24,14.050000190734863,356200
2025-11-25,14.149999618530273,372000
2025-11-26,14.149999618530273,280400
2025-11-28,14.470000267028809,88400
2025-12-01,11.210000038146973,404800
2025-12-02,12.489999771118164,723100
2025-12-03,11.84000015258789,658500
2025-12-04,14.5,1920700
2025-12-05,14.430000305175781,737300
2025-12-08,14.270000457763672,2715200
2025-12-09,11.420000076293945,10776400
2025-12-10,11.960000038146973,6040700
2025-12-11,11.989999771118164,2388600
2025-12-12,11.5,2026800
2025-12-15,11.119999885559082,1535600
2025-12-16,10.550000190734863,1799000
2025-12-17,10.460000038146973,1607400
2025-12-18,10.630000114440918,1409400
2025-12-19,11.4399995803833,1731500
2025-12-22,10.479999542236328,1986300
2025-12-23,9.609999656677246,2816200
2025-12-24,9.529999732971191,1492200
2025-12-26,9.399999618530273,1005700
2025-12-29,9.149999618530273,1321500
2025-12-30,9.050000190734863,772700
2025-12-31,8.760000228881836,1213700
2026-01-02,9.300000190734863,957400
2026-01-05,9.899999618530273,1697900
2026-01-06,9.630000114440918,1449300
2026-01-07,9.449999809265137,1426400
2026-01-08,9.479999542236328,1415000
2026-01-09,9.199999809265137,882800
2026-01-12,9.210000038146973,949100
2026-01-13,9.699999809265137,1615800
2026-01-14,9.729999542236328,1408600
2026-01-15,9.4399995803833,900900
2026-01-16,9.279999732971191,918000
2026-01-20,8.399999618530273,2283200
2026-01-21,8.390000343322754,1437100
