Price,Close,Volume
Ticker,JBGS,JBGS
Date,,
2021-03-23,25.076183319091797,744700
2021-03-24,25.318538665771484,791400
2021-03-25,25.334699630737305,691500
2021-03-26,26.005218505859375,343900
2021-03-29,25.67400360107422,585000
2021-03-30,26.09408950805664,365500
2021-03-31,25.682083129882812,720800
2021-04-01,26.215267181396484,821800
2021-04-05,26.03754234313965,617900
2021-04-06,26.425315856933594,467000
2021-04-07,26.17487907409668,302500
2021-04-08,25.98906898498535,344100
2021-04-09,25.908281326293945,353600
2021-04-12,25.851736068725586,274500
2021-04-13,25.980995178222656,311500
2021-04-14,25.90020179748535,247200
2021-04-15,26.134479522705078,276200
2021-04-16,26.158721923828125,279000
2021-04-19,26.142560958862305,602800
2021-04-20,26.045623779296875,398800
2021-04-21,26.304140090942383,333000
2021-04-22,26.045623779296875,445500
2021-04-23,25.98906898498535,529300
2021-04-26,26.40108299255371,276400
2021-04-27,26.19911766052246,230100
2021-04-28,26.16680145263672,250400
2021-04-29,26.207191467285156,245900
2021-04-30,26.344533920288086,496800
2021-05-03,25.908281326293945,448100
2021-05-04,25.851736068725586,596400
2021-05-05,25.488191604614258,582200
2021-05-06,26.102170944213867,513000
2021-05-07,25.980995178222656,295000
2021-05-10,25.98906898498535,464200
2021-05-11,25.851736068725586,503000
2021-05-12,25.06662368774414,416800
2021-05-13,25.367650985717773,501100
2021-05-14,25.43273162841797,526900
2021-05-17,25.383920669555664,401600
2021-05-18,25.863937377929688,735000
2021-05-19,25.790712356567383,403400
2021-05-20,26.07546615600586,316800
2021-05-21,26.15683364868164,395200
2021-05-24,26.384634017944336,432900
2021-05-25,25.815120697021484,758300
2021-05-26,25.95343017578125,542400
2021-05-27,25.790712356567383,586000
2021-05-28,26.205638885498047,457700
2021-06-01,27.320261001586914,709500
2021-06-02,27.466703414916992,916600
2021-06-03,27.678234100341797,713200
2021-06-04,27.564332962036133,406700
2021-06-07,27.71891212463379,478700
2021-06-08,27.987403869628906,421200
2021-06-09,28.23147964477539,443800
2021-06-10,28.304698944091797,369400
2021-06-11,28.443008422851562,378900
2021-06-14,28.31283187866211,334300
2021-06-15,27.79214096069336,320900
2021-06-16,27.2632999420166,332400
2021-06-17,27.019227981567383,390600
2021-06-18,26.74260902404785,1087800
2021-06-21,27.482973098754883,957600
2021-06-22,27.068044662475586,611300
2021-06-23,26.848377227783203,3120900
2021-06-24,26.848377227783203,1255800
2021-06-25,26.986682891845703,1091600
2021-06-28,26.14055633544922,652800
2021-06-29,25.693078994750977,826600
2021-06-30,25.636131286621094,664100
2021-07-01,25.750036239624023,636000
2021-07-02,25.60358428955078,567800
2021-07-06,25.863937377929688,965000
2021-07-07,25.587316513061523,598500
2021-07-08,25.400190353393555,1943600
2021-07-09,25.904613494873047,3412700
2021-07-12,26.425310134887695,998500
2021-07-13,26.083602905273438,546300
2021-07-14,26.18936538696289,337800
2021-07-15,26.53921127319336,1131100
2021-07-16,26.807697296142578,462700
2021-07-19,25.823257446289062,1138500
2021-07-20,27.02737045288086,986200
2021-07-21,27.482973098754883,475600
2021-07-22,26.7751522064209,469600
2021-07-23,26.848377227783203,311600
2021-07-26,26.7751522064209,658300
2021-07-27,26.710067749023438,344400
2021-07-28,26.53921127319336,305000
2021-07-29,26.669384002685547,276600
2021-07-30,26.54734992980957,473000
2021-08-02,26.238183975219727,389700
2021-08-03,25.994108200073242,417100
2021-08-04,25.091028213500977,572600
2021-08-05,25.2456111907959,356500
2021-08-06,25.261882781982422,520200
2021-08-09,24.98525619506836,290500
2021-08-10,24.52964973449707,668200
2021-08-11,24.814407348632812,258900
2021-08-12,24.613601684570312,572200
2021-08-13,25.00702476501465,320400
2021-08-16,24.621795654296875,346000
2021-08-17,24.42508316040039,581700
2021-08-18,24.113624572753906,551300
2021-08-19,24.097227096557617,751900
2021-08-20,24.007068634033203,714800
2021-08-23,24.064443588256836,323200
2021-08-24,24.105424880981445,266700
2021-08-25,24.466066360473633,728700
2021-08-26,24.154605865478516,646800
2021-08-27,24.539831161499023,507700
2021-08-30,24.507047653198242,610100
2021-08-31,24.695560455322266,691400
2021-09-01,25.1463623046875,584200
2021-09-02,25.236515045166016,1004500
2021-09-03,24.998823165893555,560600
2021-09-07,24.957847595214844,545400
2021-09-08,25.00702476501465,505000
2021-09-09,24.531633377075195,306800
2021-09-10,24.056249618530273,692500
2021-09-13,24.408689498901367,665300
2021-09-14,24.03165626525879,495800
2021-09-15,24.285743713378906,612500
2021-09-16,24.515243530273438,1005300
2021-09-17,24.21197509765625,1960600
2021-09-20,24.31852912902832,927800
2021-09-21,24.556222915649414,1132500
2021-09-22,24.654582977294922,844900
2021-09-23,24.77752113342285,581200
2021-09-24,24.531633377075195,1066100
2021-09-27,24.572614669799805,697300
2021-09-28,24.548030853271484,489400
2021-09-29,24.654582977294922,249100
2021-09-30,24.26935386657715,729400
2021-10-01,24.695560455322266,313800
2021-10-04,24.867687225341797,433300
2021-10-05,24.474258422851562,347100
2021-10-06,24.60540008544922,424000
2021-10-07,24.621795654296875,369600
2021-10-08,24.646379470825195,631900
