Price,Close,Volume
Ticker,KBWP,KBWP
Date,,
2021-03-23,66.4977035522461,40500
2021-03-24,67.1509780883789,10600
2021-03-25,68.13995361328125,8400
2021-03-26,68.27604675292969,2900
2021-03-29,68.95654296875,5600
2021-03-30,68.77508544921875,6200
2021-03-31,68.11273193359375,3500
2021-04-01,68.40306854248047,6300
2021-04-05,68.76602172851562,900
2021-04-06,68.99284362792969,4000
2021-04-07,69.16524505615234,3800
2021-04-08,68.78414916992188,17300
2021-04-09,68.96562194824219,4000
2021-04-12,69.6461181640625,1330000
2021-04-13,69.54631042480469,1400
2021-04-14,70.15420532226562,12100
2021-04-15,70.21772003173828,2400
2021-04-16,70.58065032958984,2500
2021-04-19,70.3356704711914,1100
2021-04-20,70.18142700195312,2400
2021-04-21,71.2520751953125,9900
2021-04-22,70.60787963867188,2800
2021-04-23,71.4153823852539,5500
2021-04-26,71.0161361694336,2900
2021-04-27,71.3427963256836,3900
2021-04-28,70.57157897949219,21500
2021-04-29,71.60594177246094,3300
2021-04-30,71.3427963256836,16300
2021-05-03,71.90534210205078,5700
2021-05-04,72.2591781616211,3100
2021-05-05,71.82369995117188,1003000
2021-05-06,72.8398666381836,1400
2021-05-07,73.25724029541016,7800
2021-05-10,73.51130676269531,4300
2021-05-11,71.48797607421875,9300
2021-05-12,70.7076644897461,10300
2021-05-13,72.48603820800781,3100
2021-05-14,73.15743255615234,3200
2021-05-17,72.98505401611328,2200
2021-05-18,72.18661499023438,1200
2021-05-19,71.58777618408203,122000
2021-05-20,71.87813568115234,1400
2021-05-21,71.87813568115234,2500
2021-05-24,71.66036987304688,1000
2021-05-25,70.66229248046875,12800
2021-05-26,70.8437728881836,6100
2021-05-27,71.31558227539062,5200
2021-05-28,71.85997772216797,3100
2021-06-01,72.10494995117188,4500
2021-06-02,71.96885681152344,3400
2021-06-03,72.07774353027344,2100
2021-06-04,72.18661499023438,2100
2021-06-07,71.2520751953125,6000
2021-06-08,71.52426147460938,2700
2021-06-09,70.76212310791016,9600
2021-06-10,70.44454956054688,2800
2021-06-11,70.7802734375,3500
2021-06-14,70.05439758300781,800
2021-06-15,70.09978485107422,600
2021-06-16,70.57157897949219,10300
2021-06-17,68.6026840209961,7800
2021-06-18,66.96044158935547,14400
2021-06-21,68.57817840576172,9500
2021-06-22,68.83365631103516,17600
2021-06-23,68.64203643798828,6500
2021-06-24,69.53622436523438,1900
2021-06-25,70.26616668701172,1200
2021-06-28,69.40850067138672,3300
2021-06-29,69.73694610595703,800
2021-06-30,69.56361389160156,900
2021-07-01,70.76797485351562,1700
2021-07-02,70.16580963134766,4200
2021-07-06,69.39024353027344,9300
2021-07-07,69.92857360839844,2400
2021-07-08,68.14021301269531,3000
2021-07-09,69.76432037353516,1600
2021-07-12,70.25702667236328,1100
2021-07-13,69.42674255371094,5000
2021-07-14,69.48147583007812,21100
2021-07-15,69.84645080566406,3000
2021-07-16,70.12016296386719,1500
2021-07-19,67.76609802246094,7400
2021-07-20,68.9887466430664,500
2021-07-21,69.56361389160156,3400
2021-07-22,68.63292694091797,2800
2021-07-23,68.86103057861328,1900
2021-07-26,69.21686553955078,2400
2021-07-27,69.20772552490234,2000
2021-07-28,68.8427734375,3600
2021-07-29,69.91942596435547,1100
2021-07-30,70.138427734375,1900
2021-08-02,69.73694610595703,800
2021-08-03,69.91031646728516,300
2021-08-04,69.49061584472656,1200
2021-08-05,69.67308044433594,500
2021-08-06,71.30633544921875,3100
2021-08-09,71.99065399169922,18400
2021-08-10,72.33735656738281,1200
2021-08-11,73.01256561279297,3000
2021-08-12,73.17682647705078,1300
2021-08-13,73.22242736816406,1800
2021-08-16,73.45053100585938,1200
2021-08-17,73.24067687988281,1800
2021-08-18,73.24067687988281,5800
2021-08-19,73.22242736816406,2700
2021-08-20,73.80638122558594,23300
2021-08-23,74.06185913085938,9400
2021-08-24,74.05274963378906,1100
2021-08-25,74.12574768066406,5800
2021-08-26,73.38666534423828,1500
2021-08-27,74.10748291015625,700
2021-08-30,73.53266143798828,1700
2021-08-31,73.56915283203125,2700
2021-09-01,73.31366729736328,1500
2021-09-02,72.98518371582031,700
2021-09-03,72.87571716308594,2300
2021-09-07,71.93590545654297,3000
2021-09-08,72.35563659667969,700
2021-09-09,72.0089111328125,1300
2021-09-10,71.2242202758789,2300
2021-09-13,71.75342559814453,5300
2021-09-14,71.0325927734375,2100
2021-09-15,71.15122985839844,700
2021-09-16,70.97785949707031,900
2021-09-17,70.65851593017578,800
2021-09-20,68.85490417480469,8600
2021-09-21,69.71858215332031,1800
2021-09-22,70.1412124633789,2100
2021-09-23,71.06002044677734,800
2021-09-24,70.7935791015625,1600
2021-09-27,71.33566284179688,800
2021-09-28,70.15961456298828,1500
2021-09-29,70.60063171386719,1100
2021-09-30,69.8747787475586,11200
2021-10-01,70.40768432617188,2300
2021-10-04,69.92071533203125,5000
2021-10-05,71.06920623779297,2300
2021-10-06,70.63736724853516,2400
