Price,Close,Volume
Ticker,SMR,SMR
Date,,
2022-03-01,10.0600004196167,370100
2022-03-02,10.079999923706055,407500
2022-03-03,10.100000381469727,434200
2022-03-04,10.039999961853027,184000
2022-03-07,10.050000190734863,219100
2022-03-08,10.069999694824219,82000
2022-03-09,10.069999694824219,237600
2022-03-10,10.180000305175781,1790200
2022-03-11,10.220000267028809,1265400
2022-03-14,10.079999923706055,504900
2022-03-15,10.0600004196167,310200
2022-03-16,10.09000015258789,322800
2022-03-17,10.140000343322754,814800
2022-03-18,10.140000343322754,244000
2022-03-21,10.1899995803833,261400
2022-03-22,10.229999542236328,645400
2022-03-23,10.15999984741211,267500
2022-03-24,10.170000076293945,174100
2022-03-25,10.15999984741211,395400
2022-03-28,10.149999618530273,328800
2022-03-29,10.180000305175781,303700
2022-03-30,10.229999542236328,925600
2022-03-31,10.470000267028809,1199800
2022-04-01,10.579999923706055,1565000
2022-04-04,10.350000381469727,702500
2022-04-05,10.420000076293945,466200
2022-04-06,10.489999771118164,476900
2022-04-07,10.399999618530273,488800
2022-04-08,10.729999542236328,3362400
2022-04-11,10.760000228881836,1692000
2022-04-12,10.789999961853027,1782500
2022-04-13,11.100000381469727,2510200
2022-04-14,10.979999542236328,1275900
2022-04-18,10.970000267028809,1240800
2022-04-19,10.449999809265137,1824400
2022-04-20,10.40999984741211,856500
2022-04-21,10.119999885559082,2914000
2022-04-22,10.100000381469727,1529200
2022-04-25,9.479999542236328,1509100
2022-04-26,9.90999984741211,1067900
2022-04-27,10.0600004196167,595200
2022-04-28,9.449999809265137,897300
2022-04-29,9.539999961853027,830100
2022-05-02,10.0,674900
2022-05-03,10.550000190734863,888300
2022-05-04,10.399999618530273,1075500
2022-05-05,9.9399995803833,681500
2022-05-06,10.609999656677246,729500
2022-05-09,10.529999732971191,831800
2022-05-10,10.300000190734863,642300
2022-05-11,10.1899995803833,462600
2022-05-12,9.84000015258789,681200
2022-05-13,9.619999885559082,583100
2022-05-16,9.779999732971191,390900
2022-05-17,9.850000381469727,415500
2022-05-18,9.600000381469727,441900
2022-05-19,9.84000015258789,345500
2022-05-20,9.899999618530273,557000
2022-05-23,9.670000076293945,316800
2022-05-24,8.960000038146973,835100
2022-05-25,9.520000457763672,426700
2022-05-26,9.460000038146973,222500
2022-05-27,9.899999618530273,466600
2022-05-31,9.789999961853027,389000
2022-06-01,9.600000381469727,480400
2022-06-02,9.479999542236328,488600
2022-06-03,9.4399995803833,514300
2022-06-06,9.850000381469727,708900
2022-06-07,10.140000343322754,569100
2022-06-08,10.130000114440918,321400
2022-06-09,9.960000038146973,659700
2022-06-10,9.989999771118164,440400
2022-06-13,9.710000038146973,715700
2022-06-14,9.75,392500
2022-06-15,10.350000381469727,659900
2022-06-16,9.979999542236328,737000
2022-06-17,10.319999694824219,1583400
2022-06-21,10.729999542236328,971000
2022-06-22,10.520000457763672,667600
2022-06-23,10.34000015258789,602800
2022-06-24,10.260000228881836,2315200
2022-06-27,10.680000305175781,678100
2022-06-28,10.640000343322754,424000
2022-06-29,9.8100004196167,581800
2022-06-30,9.989999771118164,404700
2022-07-01,10.649999618530273,946900
2022-07-05,10.460000038146973,439800
2022-07-06,10.520000457763672,499600
2022-07-07,10.779999732971191,549100
2022-07-08,10.199999809265137,632400
2022-07-11,10.229999542236328,227100
2022-07-12,10.079999923706055,430500
2022-07-13,10.220000267028809,362700
2022-07-14,10.279999732971191,378900
2022-07-15,10.279999732971191,301200
2022-07-18,10.279999732971191,297600
2022-07-19,10.670000076293945,579900
2022-07-20,11.829999923706055,1226100
2022-07-21,12.359999656677246,1017000
2022-07-22,12.65999984741211,1012200
2022-07-25,12.920000076293945,892700
2022-07-26,12.880000114440918,771700
2022-07-27,13.5,803000
2022-07-28,13.4399995803833,696800
2022-07-29,14.34000015258789,1131200
2022-08-01,15.130000114440918,1361300
2022-08-02,14.930000305175781,972100
2022-08-03,14.84000015258789,833300
2022-08-04,15.0,901200
2022-08-05,14.619999885559082,648900
2022-08-08,15.020000457763672,1375400
2022-08-09,15.0,412900
2022-08-10,14.270000457763672,1094000
2022-08-11,14.880000114440918,1063200
2022-08-12,14.869999885559082,542200
2022-08-15,15.0,619400
2022-08-16,14.199999809265137,1566900
2022-08-17,13.020000457763672,1022200
2022-08-18,13.850000381469727,930500
2022-08-19,14.050000190734863,732500
2022-08-22,14.15999984741211,853100
2022-08-23,14.729999542236328,1150600
2022-08-24,15.319999694824219,3036300
2022-08-25,14.829999923706055,1059000
2022-08-26,13.800000190734863,1604000
2022-08-29,14.569999694824219,1919200
2022-08-30,13.260000228881836,2801700
2022-08-31,13.720000267028809,826200
2022-09-01,12.9399995803833,1277300
2022-09-02,13.59000015258789,852100
2022-09-06,14.140000343322754,1744500
2022-09-07,14.130000114440918,641700
2022-09-08,14.5,791300
2022-09-09,13.90999984741211,1006500
2022-09-12,14.010000228881836,778000
2022-09-13,13.5600004196167,983800
2022-09-14,14.010000228881836,640700
2022-09-15,13.699999809265137,1062700
2022-09-16,13.930000305175781,2331600
2022-09-19,13.720000267028809,809800
2022-09-20,13.460000038146973,658200
2022-09-21,13.0600004196167,544400
2022-09-22,13.479999542236328,771600
2022-09-23,12.569999694824219,857100
2022-09-26,11.529999732971191,1346500
2022-09-27,12.5,783100
2022-09-28,12.399999618530273,637500
2022-09-29,12.350000381469727,556400
2022-09-30,11.680000305175781,494600
2022-10-03,11.720000267028809,538300
2022-10-04,12.180000305175781,946800
2022-10-05,11.609999656677246,745200
2022-10-06,11.510000228881836,575600
2022-10-07,11.4399995803833,546200
2022-10-10,10.920000076293945,554600
2022-10-11,10.859999656677246,591200
2022-10-12,10.6899995803833,501700
2022-10-13,11.1899995803833,698400
2022-10-14,11.039999961853027,515800
2022-10-17,11.100000381469727,435900
2022-10-18,11.649999618530273,907600
2022-10-19,11.520000457763672,747300
2022-10-20,11.239999771118164,655600
2022-10-21,12.100000381469727,930800
2022-10-24,12.210000038146973,860500
2022-10-25,12.0600004196167,522200
2022-10-26,11.569999694824219,678200
2022-10-27,11.65999984741211,595600
2022-10-28,11.489999771118164,497300
2022-10-31,11.279999732971191,783800
2022-11-01,11.300000190734863,535700
2022-11-02,11.390000343322754,560900
2022-11-03,11.270000457763672,414900
2022-11-04,11.649999618530273,652400
2022-11-07,11.539999961853027,592300
2022-11-08,11.630000114440918,400800
2022-11-09,11.489999771118164,458300
2022-11-10,11.670000076293945,451300
2022-11-11,11.699999809265137,734800
2022-11-14,12.079999923706055,774900
2022-11-15,11.529999732971191,723400
2022-11-16,11.09000015258789,684000
2022-11-17,11.069999694824219,429100
2022-11-18,11.119999885559082,388000
2022-11-21,10.760000228881836,450000
2022-11-22,10.920000076293945,453600
2022-11-23,11.0,336500
2022-11-25,11.220000267028809,358000
2022-11-28,10.770000457763672,565500
2022-11-29,10.800000190734863,453800
2022-11-30,10.899999618530273,703300
2022-12-01,10.899999618530273,616600
2022-12-02,11.140000343322754,519800
