Price,Close,Volume
Ticker,IRHOU,IRHOU
Date,,
2025-12-17,10.0,11526000
2025-12-18,9.949999809265137,326800
2025-12-19,9.9399995803833,55700
2025-12-22,9.949999809265137,973500
2025-12-23,9.954999923706055,108900
2025-12-24,9.960000038146973,12200
2025-12-26,9.954999923706055,2800
2025-12-29,9.949999809265137,3700
2025-12-30,9.949999809265137,13300
2025-12-31,9.944999694824219,38700
2026-01-02,9.944999694824219,63000
2026-01-05,9.9399995803833,300
2026-01-06,9.949999809265137,1200
2026-01-07,9.9399995803833,400
2026-01-08,9.9399995803833,2400
2026-01-09,9.9399995803833,3200
2026-01-12,9.960000038146973,600
2026-01-13,9.970000267028809,4300
2026-01-14,9.970000267028809,19300
2026-01-15,9.970000267028809,203000
2026-01-16,9.970000267028809,399300
2026-01-20,9.970000267028809,50900
2026-01-21,9.984999656677246,189500
2026-01-22,9.970000267028809,16400
2026-01-23,9.984999656677246,15900
2026-01-26,9.989999771118164,10800
2026-01-27,9.975000381469727,17600
2026-01-28,9.979999542236328,4700
2026-01-29,9.989999771118164,4600
2026-01-30,9.979999542236328,2400
2026-02-02,9.970000267028809,4700
2026-02-03,9.960000038146973,200
2026-02-04,9.949999809265137,1100
2026-02-05,9.949999809265137,1400
2026-02-06,10.020000457763672,257200
2026-02-09,10.029999732971191,17400
2026-02-10,10.029999732971191,500
2026-02-11,10.020000457763672,200
2026-02-12,9.970000267028809,14900
2026-02-13,10.010000228881836,6700
2026-02-17,10.020000457763672,200
2026-02-18,10.020000457763672,100
2026-02-19,10.020000457763672,100
2026-02-20,10.020000457763672,0
2026-02-23,10.020000457763672,2000
2026-02-24,10.020000457763672,100
2026-02-25,10.020000457763672,0
2026-02-26,10.029999732971191,200
2026-02-27,10.020000457763672,10800
2026-03-02,10.020000457763672,0
2026-03-03,10.020000457763672,0
2026-03-04,10.020000457763672,0
2026-03-05,10.020000457763672,0
2026-03-06,9.960000038146973,100
2026-03-09,9.970000267028809,100
2026-03-10,9.970000267028809,600
2026-03-11,9.970000267028809,0
2026-03-12,9.960000038146973,100
2026-03-13,9.960000038146973,0
2026-03-16,9.960000038146973,100
2026-03-17,9.960000038146973,0
2026-03-18,9.960000038146973,0
2026-03-19,9.960000038146973,0
2026-03-20,9.960000038146973,0
