Price,Close,Volume
Ticker,FSLR,FSLR
Date,,
2021-03-23,80.5199966430664,1583800
2021-03-24,80.72000122070312,1966500
2021-03-25,80.7300033569336,2314500
2021-03-26,85.69000244140625,2671800
2021-03-29,81.61000061035156,1737000
2021-03-30,86.52999877929688,2584500
2021-03-31,87.30000305175781,2260400
2021-04-01,86.1500015258789,1789100
2021-04-05,83.12000274658203,2549500
2021-04-06,84.20999908447266,1555700
2021-04-07,81.0,1942000
2021-04-08,81.19000244140625,1536400
2021-04-09,79.61000061035156,1937600
2021-04-12,78.75,2283800
2021-04-13,78.98999786376953,1244000
2021-04-14,78.56999969482422,2144800
2021-04-15,77.16999816894531,1856500
2021-04-16,80.13999938964844,5828700
2021-04-19,80.20999908447266,3608200
2021-04-20,79.36000061035156,1571200
2021-04-21,83.6500015258789,2793800
2021-04-22,87.1500015258789,4137600
2021-04-23,88.55999755859375,2257800
2021-04-26,89.79000091552734,1786200
2021-04-27,89.69000244140625,1825100
2021-04-28,88.69999694824219,1553100
2021-04-29,87.29000091552734,2906900
2021-04-30,76.52999877929688,8849800
2021-05-03,75.7699966430664,4807000
2021-05-04,73.81999969482422,3100600
2021-05-05,74.38999938964844,2418000
2021-05-06,73.62999725341797,2432500
2021-05-07,74.62000274658203,2129100
2021-05-10,72.19000244140625,1744600
2021-05-11,71.88999938964844,2914800
2021-05-12,69.7300033569336,2000300
2021-05-13,69.56999969482422,1703800
2021-05-14,72.58000183105469,1741100
2021-05-17,71.55000305175781,1727900
2021-05-18,72.38999938964844,1755200
2021-05-19,74.23999786376953,2061600
2021-05-20,76.63999938964844,2008300
2021-05-21,75.93000030517578,1053700
2021-05-24,75.37999725341797,751600
2021-05-25,74.80000305175781,769500
2021-05-26,77.52999877929688,1631100
2021-05-27,76.93000030517578,1274600
2021-05-28,76.11000061035156,1143500
2021-06-01,76.87999725341797,1173800
2021-06-02,76.95999908447266,1017400
2021-06-03,75.37000274658203,885400
2021-06-04,75.83999633789062,752200
2021-06-07,75.01000213623047,1124800
2021-06-08,75.95999908447266,1756900
2021-06-09,76.80999755859375,2098600
2021-06-10,80.4000015258789,3570400
2021-06-11,79.58999633789062,1856700
2021-06-14,78.61000061035156,1472000
2021-06-15,76.16999816894531,2137200
2021-06-16,77.4000015258789,1493400
2021-06-17,78.52999877929688,1344500
2021-06-18,76.97000122070312,2842200
2021-06-21,78.19000244140625,2230900
2021-06-22,78.37999725341797,2296500
2021-06-23,80.19000244140625,1172600
2021-06-24,84.51000213623047,6047400
2021-06-25,87.87000274658203,4874000
2021-06-28,92.70999908447266,3854600
2021-06-29,92.66999816894531,1990300
2021-06-30,90.51000213623047,1782700
2021-07-01,90.16999816894531,1334800
2021-07-02,90.81999969482422,1220000
2021-07-06,91.19000244140625,1579000
2021-07-07,91.2699966430664,1898500
2021-07-08,89.91000366210938,1900600
2021-07-09,92.54000091552734,1453800
2021-07-12,94.29000091552734,2303600
2021-07-13,92.79000091552734,1761800
2021-07-14,90.04000091552734,1837100
2021-07-15,85.5999984741211,2592400
2021-07-16,83.48999786376953,2326100
2021-07-19,83.05000305175781,2035500
2021-07-20,82.68000030517578,2225200
2021-07-21,85.19000244140625,1609400
2021-07-22,83.68000030517578,981100
2021-07-23,82.94999694824219,1165600
