Price,Close,Volume
Ticker,RFL,RFL
Date,,
2021-03-22,44.26035690307617,53945
2021-03-23,43.540435791015625,50294
2021-03-24,40.20709991455078,78078
2021-03-25,42.68244552612305,72501
2021-03-26,41.637081146240234,35693
2021-03-29,39.56607437133789,46238
2021-03-30,39.289939880371094,46036
2021-03-31,39.36883544921875,44210
2021-04-01,40.078895568847656,41473
2021-04-05,40.29585647583008,43501
2021-04-06,40.759368896484375,52322
2021-04-07,39.56607437133789,37315
2021-04-08,39.31952667236328,34780
2021-04-09,40.512821197509766,48672
2021-04-12,40.67061233520508,33158
2021-04-13,39.733726501464844,20787
2021-04-14,40.28599548339844,39445
2021-04-15,38.77711868286133,53945
2021-04-16,38.88560104370117,35591
2021-04-19,37.12031555175781,37721
2021-04-20,37.61341094970703,34172
2021-04-21,39.3885612487793,44920
2021-04-22,40.01972579956055,66214
2021-04-23,39.79290008544922,89029
2021-04-26,39.9112434387207,35693
2021-04-27,40.552268981933594,49280
2021-04-28,40.808677673339844,37315
2021-04-29,40.82840347290039,37112
2021-04-30,40.769229888916016,44008
2021-05-03,42.11045455932617,46036
2021-05-04,42.68244552612305,39952
2021-05-05,42.69230651855469,20077
2021-05-06,44.181461334228516,38633
2021-05-07,45.966468811035156,44413
2021-05-10,43.39250564575195,71791
2021-05-11,46.005916595458984,30014
2021-05-12,43.07692337036133,51511
2021-05-13,43.53057098388672,54553
2021-05-14,42.741615295410156,45427
2021-05-17,43.08678436279297,27682
2021-05-18,44.1124267578125,81830
2021-05-19,43.76725769042969,50599
2021-05-20,44.34911346435547,41168
2021-05-21,46.06509017944336,56378
2021-05-24,45.60157775878906,41980
2021-05-25,42.524654388427734,68648
2021-05-26,44.70414352416992,37518
2021-05-27,48.95463562011719,47962
2021-05-28,50.9861946105957,58711
2021-06-01,50.177513122558594,75543
2021-06-02,48.4615364074707,78686
2021-06-03,46.341224670410156,54148
2021-06-04,46.03550338745117,136383
2021-06-07,45.118343353271484,120666
2021-06-08,43.796844482421875,63476
2021-06-09,43.303749084472656,75442
2021-06-10,41.10453414916992,73718
2021-06-11,43.09664535522461,138107
2021-06-14,42.88954544067383,78281
2021-06-15,45.946746826171875,85480
2021-06-16,46.449703216552734,58711
2021-06-17,45.62130355834961,61550
2021-06-18,43.214988708496094,72400
2021-06-21,43.94477462768555,75442
2021-06-22,45.305721282958984,57494
2021-06-23,47.78106689453125,80410
2021-06-24,50.01972579956055,65606
2021-06-25,48.96449661254883,476276
2021-06-28,50.966468811035156,126142
2021-06-29,49.684417724609375,116204
2021-06-30,50.34516906738281,56683
2021-07-01,53.550296783447266,90145
2021-07-02,59.181461334228516,78382
2021-07-06,62.228797912597656,159502
2021-07-07,59.240631103515625,145205
2021-07-08,57.0611457824707,61651
2021-07-09,61.8737678527832,63781
2021-07-12,62.712032318115234,97952
2021-07-13,60.946746826171875,57190
2021-07-14,57.909271240234375,59623
2021-07-15,57.721893310546875,66924
2021-07-16,54.55621337890625,123607
2021-07-19,52.43589782714844,100893
2021-07-20,52.2386589050293,123708
2021-07-21,51.22288131713867,110729
2021-07-22,49.822486877441406,73515
2021-07-23,50.91716003417969,76658
2021-07-26,49.043392181396484,246098
2021-07-27,48.67850112915039,171265
2021-07-28,49.71400451660156,103935
2021-07-29,51.24260330200195,62057
2021-07-30,49.9112434387207,109411
2021-08-02,48.94477462768555,85277
2021-08-03,49.684417724609375,85582
2021-08-04,50.67061233520508,51207
2021-08-05,53.343196868896484,48368
2021-08-06,52.62327575683594,36707
2021-08-09,53.47140121459961,29406
2021-08-10,51.646942138671875,69966
2021-08-11,48.19526672363281,82945
2021-08-12,48.29388427734375,48064
2021-08-13,48.8362922668457,54249
2021-08-16,48.93490982055664,32651
2021-08-17,46.637081146240234,72501
2021-08-18,44.76331329345703,66823
2021-08-19,43.806705474853516,70879
2021-08-20,38.04733657836914,765266
2021-08-23,40.38461685180664,215272
2021-08-24,37.662723541259766,175219
2021-08-25,44.625247955322266,366358
2021-08-26,48.72780990600586,615295
2021-08-27,46.94280242919922,191342
2021-08-30,42.80078887939453,204321
2021-08-31,41.27219009399414,103124
2021-09-01,41.10453414916992,176030
2021-09-02,40.818538665771484,118131
2021-09-03,39.95069122314453,134456
2021-09-07,38.47140121459961,261105
2021-09-08,35.91716003417969,248836
2021-09-09,35.571990966796875,236059
2021-09-10,34.77317428588867,294770
2021-09-13,34.930965423583984,187387
2021-09-14,34.52662658691406,191545
2021-09-15,35.82840347290039,147740
2021-09-16,35.818538665771484,118739
2021-09-17,36.33135986328125,241028
2021-09-20,34.70414352416992,151897
2021-09-21,35.43392562866211,68242
2021-09-22,35.956607818603516,183940
2021-09-23,37.090728759765625,70067
2021-09-24,34.77317428588867,223486
2021-09-27,35.45364761352539,205335
2021-09-28,35.078895568847656,116610
2021-09-29,32.7613410949707,129893
2021-09-30,30.30571937561035,362708
2021-10-01,31.38067054748535,278242
2021-10-04,31.193294525146484,288686
2021-10-05,31.71597671508789,172583
2021-10-06,33.6489143371582,514808
2021-10-07,33.33333206176758,298217
2021-10-08,31.400394439697266,142061
2021-10-11,30.39447784423828,219024
2021-10-12,30.355030059814453,144698
2021-10-13,29.684417724609375,280067
2021-10-14,30.73964500427246,88725
2021-10-15,30.118343353271484,90753
2021-10-18,30.818540573120117,85886
2021-10-19,31.32149887084961,76861
2021-10-20,30.828401565551758,149666
2021-10-21,30.87771224975586,140135
2021-10-22,30.54240608215332,94809
2021-10-25,30.76923179626465,144191
2021-10-26,30.621301651000977,88522
2021-10-27,29.75345230102539,105253
