Price,Close,Volume
Ticker,APO,APO
Date,,
2021-03-23,44.18717956542969,4285800
2021-03-24,42.88279342651367,1995100
2021-03-25,42.25309371948242,3717100
2021-03-26,42.0012092590332,3899900
2021-03-29,41.821292877197266,2914600
2021-03-30,42.41501235961914,2228900
2021-03-31,42.2890739440918,2076200
2021-04-01,43.18865966796875,1923500
2021-04-05,42.891788482666016,1854000
2021-04-06,42.99973678588867,1478500
2021-04-07,42.32505798339844,2998900
2021-04-08,41.88426971435547,2225100
2021-04-09,42.307071685791016,2138900
2021-04-12,42.783851623535156,1970500
2021-04-13,42.6129264831543,1796400
2021-04-14,44.50203323364258,4158800
2021-04-15,45.1947021484375,2754700
2021-04-16,46.391143798828125,2898500
2021-04-19,46.31917953491211,1834800
2021-04-20,46.16625213623047,1894700
2021-04-21,47.04783248901367,2070100
2021-04-22,47.41665267944336,2209900
2021-04-23,47.84846115112305,1904500
2021-04-26,49.05388641357422,2500000
2021-04-27,49.629615783691406,2110900
2021-04-28,49.845516204833984,1904300
2021-04-29,49.95346450805664,1584800
2021-04-30,49.80952835083008,1908200
2021-05-03,49.53966522216797,2467400
2021-05-04,49.47669982910156,2859400
2021-05-05,50.951995849609375,2744800
2021-05-06,51.44676971435547,1935100
2021-05-07,52.37333297729492,2336300
2021-05-10,51.84257888793945,3855900
2021-05-11,51.986515045166016,3210200
2021-05-12,50.160369873046875,2884500
2021-05-13,50.55617904663086,2043800
2021-05-14,51.65365982055664,1571500
2021-05-17,51.61768341064453,1315200
2021-05-18,51.26685333251953,2205600
2021-05-19,51.72062683105469,2190800
2021-05-20,51.520957946777344,2038500
2021-05-21,52.11992263793945,1990100
2021-05-24,52.12901306152344,1863600
2021-05-25,51.38482666015625,1435600
2021-05-26,52.001949310302734,2278300
2021-05-27,52.51925277709961,2901900
2021-05-28,52.03826141357422,1302200
2021-06-01,51.39390182495117,1955400
2021-06-02,51.44835662841797,2502700
2021-06-03,52.2106819152832,2843900
2021-06-04,52.10178756713867,1647000
2021-06-07,52.401268005371094,1689000
2021-06-08,52.20161819458008,2444700
2021-06-09,51.911197662353516,1604100
2021-06-10,52.001949310302734,922200
2021-06-11,52.4466438293457,1087400
2021-06-14,52.19253158569336,1302300
2021-06-15,52.64630889892578,1306000
2021-06-16,53.15452575683594,1436700
2021-06-17,53.02748107910156,3035300
2021-06-18,52.06549072265625,3706200
2021-06-21,53.06377410888672,1477300
2021-06-22,52.86411666870117,2720800
2021-06-23,52.90041732788086,1722400
2021-06-24,53.653682708740234,1509500
2021-06-25,55.88621520996094,6650900
2021-06-28,55.84083938598633,3529500
2021-06-29,56.63947296142578,2941800
2021-06-30,56.448890686035156,3880700
2021-07-01,57.18399429321289,3979200
2021-07-02,58.29119873046875,2307000
2021-07-06,57.81926727294922,3004100
2021-07-07,57.438106536865234,2336200
2021-07-08,54.9151496887207,3780500
2021-07-09,55.514129638671875,2222600
2021-07-12,55.650264739990234,1278300
2021-07-13,54.35247802734375,6256200
2021-07-14,54.46137619018555,1839900
2021-07-15,53.944087982177734,2756300
2021-07-16,51.49373245239258,4090000
2021-07-19,51.012733459472656,2948100
2021-07-20,52.11992263793945,3014000
2021-07-21,52.755210876464844,1980400
2021-07-22,53.100067138671875,2154100
2021-07-23,53.944087982177734,1883700
2021-07-26,53.84426498413086,1494400
2021-07-27,53.75350570678711,1671500
2021-07-28,53.39048767089844,1530000
2021-07-29,54.016693115234375,2883900
2021-07-30,53.41771697998047,1950800
2021-08-02,53.72627639770508,1665100
2021-08-03,55.0512809753418,3036700
2021-08-04,55.260013580322266,3235400
2021-08-05,55.48690414428711,1909200
2021-08-06,55.940673828125,2106200
2021-08-09,55.62302780151367,1597800
2021-08-10,54.543060302734375,2153600
2021-08-11,53.84426498413086,1727800
2021-08-12,53.354183197021484,1864100
2021-08-13,53.88055419921875,1561700
2021-08-16,53.953163146972656,2374000
2021-08-17,52.92764663696289,1850200
2021-08-18,52.20448684692383,1890700
2021-08-19,51.23418426513672,2166000
2021-08-20,51.50879669189453,1208300
2021-08-23,52.552330017089844,2018700
2021-08-24,52.81779479980469,1061900
2021-08-25,53.229713439941406,2032900
2021-08-26,53.01917266845703,1053700
2021-08-27,53.687416076660156,1228600
2021-08-30,53.888797760009766,1605700
2021-08-31,54.7217903137207,1915200
2021-09-01,55.811119079589844,2547500
2021-09-02,56.02164840698242,1625600
2021-09-03,56.58003616333008,2035800
2021-09-07,56.66242599487305,2210000
2021-09-08,56.094871520996094,1200700
2021-09-09,55.96672821044922,1156500
2021-09-10,55.5822639465332,1027800
2021-09-13,56.753963470458984,1479900
2021-09-14,55.856876373291016,1869000
2021-09-15,57.687660217285156,2148500
2021-09-16,57.40388107299805,1706900
2021-09-17,57.48625946044922,2607100
2021-09-20,53.48603057861328,3519300
2021-09-21,54.126800537109375,2611600
2021-09-22,54.38311004638672,1782000
2021-09-23,56.076576232910156,3116300
2021-09-24,57.12926483154297,2040800
2021-09-27,57.660194396972656,3745500
2021-09-28,56.24134063720703,2939100
2021-09-29,57.0743408203125,1863500
2021-09-30,56.37865447998047,3228400
2021-10-01,56.63495635986328,3167400
2021-10-04,53.81557083129883,3591200
2021-10-05,56.34202575683594,2507300
2021-10-06,57.31235122680664,1904200
2021-10-07,58.20942687988281,2351500
2021-10-08,59.82966232299805,1557600
2021-10-11,59.88456726074219,1734300
2021-10-12,60.3331298828125,1573900
2021-10-13,60.452117919921875,1629900
2021-10-14,62.0632209777832,1800300
2021-10-15,61.715354919433594,2219500
2021-10-18,62.52090072631836,2751700
2021-10-19,66.98797607421875,8887700
