Price,Close,Volume
Ticker,ONDS,ONDS
Date,,
2021-03-23,10.729999542236328,396800
2021-03-24,9.760000228881836,258700
2021-03-25,10.15999984741211,161800
2021-03-26,9.84000015258789,307600
2021-03-29,9.279999732971191,195100
2021-03-30,9.649999618530273,259200
2021-03-31,9.6899995803833,293000
2021-04-01,9.4399995803833,391900
2021-04-05,8.380000114440918,1399500
2021-04-06,8.220000267028809,337300
2021-04-07,7.840000152587891,455700
2021-04-08,8.8100004196167,725200
2021-04-09,8.270000457763672,398400
2021-04-12,8.720000267028809,307500
2021-04-13,8.0,306800
2021-04-14,8.640000343322754,358900
2021-04-15,7.880000114440918,295100
2021-04-16,8.100000381469727,307300
2021-04-19,7.730000019073486,293700
2021-04-20,7.400000095367432,366100
2021-04-21,7.690000057220459,302200
2021-04-22,7.909999847412109,272900
2021-04-23,8.239999771118164,368900
2021-04-26,8.369999885559082,143000
2021-04-27,8.0,180600
2021-04-28,7.829999923706055,143700
2021-04-29,7.71999979019165,157400
2021-04-30,8.039999961853027,284200
2021-05-03,7.639999866485596,326500
2021-05-04,7.0,280100
2021-05-05,7.159999847412109,179700
2021-05-06,6.659999847412109,490800
2021-05-07,6.940000057220459,217400
2021-05-10,6.489999771118164,322500
2021-05-11,6.650000095367432,254500
2021-05-12,6.130000114440918,305200
2021-05-13,5.730000019073486,356200
2021-05-14,6.090000152587891,261600
2021-05-17,7.179999828338623,704600
2021-05-18,7.159999847412109,435800
2021-05-19,6.869999885559082,328200
2021-05-20,7.380000114440918,307000
2021-05-21,7.230000019073486,256900
2021-05-24,7.329999923706055,291600
2021-05-25,6.78000020980835,357800
2021-05-26,8.119999885559082,648000
2021-05-27,8.359999656677246,501900
2021-05-28,8.899999618530273,598700
2021-06-01,8.649999618530273,567100
2021-06-02,8.729999542236328,224800
2021-06-03,9.399999618530273,322400
2021-06-04,9.050000190734863,189600
2021-06-07,9.050000190734863,240300
2021-06-08,8.949999809265137,454800
2021-06-09,8.300000190734863,5669100
2021-06-10,8.050000190734863,1354500
2021-06-11,8.180000305175781,886700
2021-06-14,8.390000343322754,596200
2021-06-15,7.78000020980835,644400
2021-06-16,7.769999980926514,571400
2021-06-17,8.079999923706055,634900
2021-06-18,7.96999979019165,521900
2021-06-21,7.699999809265137,467700
2021-06-22,8.050000190734863,803400
2021-06-23,7.920000076293945,421100
2021-06-24,8.390000343322754,693400
2021-06-25,8.029999732971191,454100
2021-06-28,7.96999979019165,433800
2021-06-29,7.900000095367432,486500
2021-06-30,7.940000057220459,253400
2021-07-01,7.880000114440918,261200
2021-07-02,7.400000095367432,568300
2021-07-06,7.179999828338623,227600
2021-07-07,7.010000228881836,649600
2021-07-08,7.190000057220459,536000
2021-07-09,7.429999828338623,441600
2021-07-12,7.489999771118164,320300
2021-07-13,7.320000171661377,142600
2021-07-14,7.829999923706055,846900
2021-07-15,7.480000019073486,619200
2021-07-16,7.550000190734863,331100
2021-07-19,7.710000038146973,379900
2021-07-20,8.1899995803833,517800
2021-07-21,8.079999923706055,387800
2021-07-22,8.09000015258789,313400
2021-07-23,8.050000190734863,255800
2021-07-26,7.929999828338623,259100
2021-07-27,7.980000019073486,190400
2021-07-28,7.989999771118164,322800
2021-07-29,8.039999961853027,135400
2021-07-30,7.929999828338623,92200
2021-08-02,7.960000038146973,86700
2021-08-03,8.0,158500
2021-08-04,7.800000190734863,122900
2021-08-05,7.78000020980835,302700
2021-08-06,8.109999656677246,609300
2021-08-09,8.680000305175781,485300
2021-08-10,8.020000457763672,535700
2021-08-11,7.989999771118164,279500
2021-08-12,7.880000114440918,220200
2021-08-13,7.619999885559082,313100
2021-08-16,6.590000152587891,1147700
2021-08-17,6.519999980926514,575100
2021-08-18,6.300000190734863,657500
2021-08-19,6.139999866485596,356900
2021-08-20,6.25,546600
2021-08-23,6.789999961853027,359500
2021-08-24,6.75,302700
2021-08-25,6.53000020980835,223800
2021-08-26,6.389999866485596,395100
2021-08-27,6.949999809265137,519800
2021-08-30,7.070000171661377,451800
2021-08-31,7.150000095367432,248700
2021-09-01,7.079999923706055,213900
2021-09-02,6.980000019073486,191400
2021-09-03,7.710000038146973,454400
2021-09-07,8.029999732971191,762200
2021-09-08,7.630000114440918,421800
2021-09-09,7.690000057220459,310000
2021-09-10,7.409999847412109,181800
2021-09-13,7.5,435500
2021-09-14,7.210000038146973,360000
2021-09-15,7.349999904632568,219400
2021-09-16,8.260000228881836,1420200
2021-09-17,7.800000190734863,942200
2021-09-20,7.349999904632568,459900
2021-09-21,7.409999847412109,280500
2021-09-22,7.590000152587891,357600
2021-09-23,7.639999866485596,192000
2021-09-24,8.020000457763672,297500
2021-09-27,8.1899995803833,909000
2021-09-28,9.619999885559082,4196400
2021-09-29,9.039999961853027,1627500
2021-09-30,9.15999984741211,884400
2021-10-01,9.079999923706055,946300
2021-10-04,9.460000038146973,751200
2021-10-05,9.270000457763672,895600
2021-10-06,9.9399995803833,1982400
2021-10-07,10.359999656677246,1475000
2021-10-08,9.899999618530273,701400
2021-10-11,10.170000076293945,416900
2021-10-12,9.800000190734863,483500
2021-10-13,9.5600004196167,641400
2021-10-14,9.5,287600
2021-10-15,9.229999542236328,359000
2021-10-18,9.279999732971191,635100
2021-10-19,9.140000343322754,569500
2021-10-20,9.15999984741211,449800
2021-10-21,9.119999885559082,297000
2021-10-22,8.5600004196167,641200
2021-10-25,8.460000038146973,527600
2021-10-26,8.680000305175781,451200
2021-10-27,8.75,528900
2021-10-28,9.260000228881836,1503000
2021-10-29,8.569999694824219,655500
2021-11-01,8.670000076293945,387100
2021-11-02,8.729999542236328,412900
2021-11-03,9.069999694824219,510400
2021-11-04,9.430000305175781,811500
2021-11-05,9.489999771118164,310700
2021-11-08,9.40999984741211,547400
2021-11-09,9.0,799000
2021-11-10,9.539999961853027,818900
2021-11-11,10.380000114440918,2174100
2021-11-12,10.329999923706055,957400
2021-11-15,11.180000305175781,2127400
2021-11-16,10.8100004196167,741800
2021-11-17,9.859999656677246,949100
2021-11-18,9.470000267028809,995300
2021-11-19,8.819999694824219,1118800
2021-11-22,8.479999542236328,1479000
2021-11-23,8.489999771118164,1365700
2021-11-24,8.239999771118164,546200
2021-11-26,8.170000076293945,365100
2021-11-29,7.860000133514404,592300
2021-11-30,7.610000133514404,1156100
2021-12-01,7.320000171661377,784700
2021-12-02,7.769999980926514,740600
2021-12-03,7.360000133514404,698400
2021-12-06,7.599999904632568,427400
2021-12-07,8.149999618530273,568500
2021-12-08,8.3100004196167,416700
2021-12-09,8.15999984741211,227800
2021-12-10,8.109999656677246,242200
2021-12-13,7.5,625700
2021-12-14,7.0,809100
2021-12-15,7.480000019073486,833200
2021-12-16,6.679999828338623,1114300
2021-12-17,6.539999961853027,959300
2021-12-20,6.400000095367432,831500
2021-12-21,6.730000019073486,908200
2021-12-22,7.070000171661377,756700
2021-12-23,7.159999847412109,364500
2021-12-27,7.019999980926514,468200
2021-12-28,6.800000190734863,637000
2021-12-29,6.550000190734863,479000
2021-12-30,6.889999866485596,410900
2021-12-31,6.710000038146973,308400
2022-01-03,6.829999923706055,303600
2022-01-04,6.289999961853027,727200
2022-01-05,5.809999942779541,690400
2022-01-06,5.769999980926514,725600
2022-01-07,5.460000038146973,522600
2022-01-10,5.300000190734863,1070600
2022-01-11,5.539999961853027,412800
2022-01-12,5.420000076293945,281800
2022-01-13,5.159999847412109,283300
2022-01-14,4.989999771118164,571900
2022-01-18,4.650000095367432,657800
2022-01-19,4.460000038146973,381800
2022-01-20,4.429999828338623,364300
2022-01-21,4.170000076293945,709900
2022-01-24,4.579999923706055,833900
2022-01-25,4.53000020980835,350700
2022-01-26,4.429999828338623,7191900
2022-01-27,4.170000076293945,689800
2022-01-28,4.570000171661377,591400
2022-01-31,4.989999771118164,451000
2022-02-01,5.260000228881836,547300
2022-02-02,4.75,550100
2022-02-03,4.630000114440918,398700
2022-02-04,4.78000020980835,420400
2022-02-07,4.630000114440918,299600
2022-02-08,4.789999961853027,139600
2022-02-09,5.139999866485596,360500
2022-02-10,5.03000020980835,310000
2022-02-11,4.989999771118164,321400
2022-02-14,4.909999847412109,217200
2022-02-15,5.260000228881836,138400
2022-02-16,5.269999980926514,152200
2022-02-17,4.849999904632568,202200
2022-02-18,4.650000095367432,266300
2022-02-22,4.380000114440918,368100
2022-02-23,4.110000133514404,326500
2022-02-24,4.679999828338623,327000
2022-02-25,4.730000019073486,269300
2022-02-28,5.0,202100
2022-03-01,5.099999904632568,259300
2022-03-02,5.5,463200
2022-03-03,5.019999980926514,251400
2022-03-04,4.769999980926514,313600
2022-03-07,4.630000114440918,232000
2022-03-08,4.800000190734863,398600
2022-03-09,4.960000038146973,176200
2022-03-10,5.429999828338623,270300
2022-03-11,5.309999942779541,277400
2022-03-14,5.010000228881836,392100
2022-03-15,5.210000038146973,205300
2022-03-16,5.349999904632568,329600
2022-03-17,6.150000095367432,584200
2022-03-18,6.550000190734863,407900
2022-03-21,6.610000133514404,558100
2022-03-22,7.190000057220459,1599200
2022-03-23,6.610000133514404,1170700
2022-03-24,7.309999942779541,699100
2022-03-25,7.019999980926514,411800
2022-03-28,7.570000171661377,303300
2022-03-29,7.75,633300
2022-03-30,7.460000038146973,345900
2022-03-31,7.300000190734863,424500
2022-04-01,7.809999942779541,643100
2022-04-04,7.679999828338623,341000
2022-04-05,7.619999885559082,500400
2022-04-06,7.110000133514404,601200
2022-04-07,6.880000114440918,506500
2022-04-08,6.519999980926514,321100
2022-04-11,6.690000057220459,261500
2022-04-12,6.860000133514404,349600
2022-04-13,7.400000095367432,238900
2022-04-14,7.230000019073486,261400
2022-04-18,7.119999885559082,202000
2022-04-19,7.340000152587891,304400
2022-04-20,7.5,378600
2022-04-21,7.110000133514404,333300
2022-04-22,6.980000019073486,292200
2022-04-25,7.480000019073486,251400
2022-04-26,7.019999980926514,216500
2022-04-27,7.289999961853027,429900
2022-04-28,7.980000019073486,507100
2022-04-29,8.109999656677246,366700
2022-05-02,8.100000381469727,537700
2022-05-03,8.15999984741211,427200
2022-05-04,8.0,523000
2022-05-05,7.400000095367432,387500
2022-05-06,6.789999961853027,532300
2022-05-09,5.78000020980835,872400
2022-05-10,5.78000020980835,643600
2022-05-11,5.070000171661377,1208900
2022-05-12,6.039999961853027,796800
2022-05-13,6.440000057220459,521600
2022-05-16,6.699999809265137,523700
2022-05-17,7.110000133514404,354400
2022-05-18,7.230000019073486,484100
2022-05-19,6.820000171661377,414600
2022-05-20,7.190000057220459,295500
2022-05-23,6.78000020980835,346200
2022-05-24,6.510000228881836,305700
2022-05-25,6.769999980926514,204200
2022-05-26,6.840000152587891,258900
2022-05-27,7.159999847412109,280300
2022-05-31,7.230000019073486,335100
2022-06-01,7.429999828338623,288300
2022-06-02,7.550000190734863,282600
2022-06-03,7.349999904632568,284100
2022-06-06,7.070000171661377,337400
2022-06-07,6.909999847412109,427600
2022-06-08,7.090000152587891,241300
2022-06-09,6.730000019073486,280000
2022-06-10,6.360000133514404,293000
2022-06-13,6.320000171661377,422000
2022-06-14,6.900000095367432,434700
2022-06-15,7.159999847412109,461800
2022-06-16,6.610000133514404,587900
2022-06-17,7.210000038146973,1507000
2022-06-21,6.920000076293945,540500
2022-06-22,6.699999809265137,348800
2022-06-23,6.420000076293945,517600
2022-06-24,6.110000133514404,4101100
2022-06-27,5.860000133514404,460800
2022-06-28,5.570000171661377,548700
2022-06-29,5.380000114440918,431200
2022-06-30,5.389999866485596,318700
2022-07-01,5.5,224800
2022-07-05,5.820000171661377,641900
2022-07-06,5.710000038146973,374500
2022-07-07,5.650000095367432,306200
2022-07-08,5.519999980926514,266500
2022-07-11,5.119999885559082,505900
2022-07-12,4.860000133514404,452600
2022-07-13,4.690000057220459,469800
2022-07-14,4.550000190734863,446300
2022-07-15,4.760000228881836,342400
2022-07-18,4.579999923706055,370000
2022-07-19,4.71999979019165,193400
2022-07-20,5.159999847412109,377400
2022-07-21,5.210000038146973,158600
2022-07-22,4.829999923706055,253900
2022-07-25,4.840000152587891,156700
2022-07-26,4.619999885559082,228300
2022-07-27,4.760000228881836,448700
2022-07-28,4.650000095367432,387600
2022-07-29,4.579999923706055,485500
2022-08-01,4.570000171661377,702800
2022-08-02,4.739999771118164,584300
2022-08-03,5.179999828338623,550400
2022-08-04,5.309999942779541,933500
2022-08-05,5.369999885559082,479100
2022-08-08,5.25,373900
2022-08-09,4.760000228881836,825400
2022-08-10,4.920000076293945,368400
2022-08-11,5.260000228881836,597300
2022-08-12,5.210000038146973,323600
2022-08-15,5.170000076293945,238500
2022-08-16,5.21999979019165,257200
2022-08-17,5.130000114440918,201600
2022-08-18,5.090000152587891,263100
2022-08-19,4.809999942779541,200400
2022-08-22,4.679999828338623,285200
2022-08-23,4.659999847412109,188100
2022-08-24,4.800000190734863,166600
2022-08-25,5.0,205000
2022-08-26,4.809999942779541,160900
2022-08-29,4.78000020980835,175900
2022-08-30,4.570000171661377,174100
2022-08-31,4.71999979019165,346300
2022-09-01,4.610000133514404,270800
2022-09-02,4.599999904632568,141300
2022-09-06,4.519999980926514,185800
2022-09-07,4.489999771118164,153900
2022-09-08,4.46999979019165,177300
2022-09-09,4.380000114440918,290300
2022-09-12,4.369999885559082,158500
2022-09-13,4.179999828338623,258000
2022-09-14,4.300000190734863,272700
2022-09-15,4.210000038146973,154100
2022-09-16,4.190000057220459,520100
2022-09-19,4.170000076293945,166800
2022-09-20,4.25,187700
2022-09-21,4.099999904632568,251900
2022-09-22,4.090000152587891,288100
2022-09-23,3.940000057220459,441100
2022-09-26,3.559999942779541,582100
2022-09-27,3.619999885559082,211800
2022-09-28,3.7200000286102295,201900
2022-09-29,3.630000114440918,278000
2022-09-30,3.700000047683716,261500
2022-10-03,3.6500000953674316,170900
2022-10-04,3.990000009536743,225700
2022-10-05,3.880000114440918,127800
2022-10-06,3.809999942779541,145000
2022-10-07,3.4700000286102295,194400
2022-10-10,3.3399999141693115,218000
2022-10-11,3.380000114440918,168100
2022-10-12,3.4000000953674316,173800
2022-10-13,3.359999895095825,196000
2022-10-14,3.359999895095825,161600
2022-10-17,3.440000057220459,228600
2022-10-18,3.5299999713897705,123800
2022-10-19,3.640000104904175,315700
2022-10-20,3.759999990463257,186500
2022-10-21,3.8399999141693115,204200
2022-10-24,4.059999942779541,250300
2022-10-25,4.449999809265137,375000
2022-10-26,4.019999980926514,353700
2022-10-27,3.8399999141693115,383300
2022-10-28,3.869999885559082,263800
2022-10-31,4.0,183800
2022-11-01,3.9200000762939453,130800
2022-11-02,3.559999942779541,248900
2022-11-03,3.4800000190734863,179800
2022-11-04,3.359999895095825,115600
2022-11-07,3.4200000762939453,272400
2022-11-08,3.390000104904175,165300
2022-11-09,3.1700000762939453,356500
2022-11-10,3.509999990463257,415500
2022-11-11,3.809999942779541,373100
2022-11-14,3.565000057220459,415000
2022-11-15,3.180000066757202,487200
2022-11-16,2.9100000858306885,659500
2022-11-17,2.950000047683716,379800
2022-11-18,2.869999885559082,211000
2022-11-21,2.625,530600
2022-11-22,2.690000057220459,333600
2022-11-23,2.684999942779541,185300
2022-11-25,2.640000104904175,107900
2022-11-28,2.5899999141693115,184500
2022-11-29,2.569999933242798,186100
2022-11-30,2.5899999141693115,353300
2022-12-01,2.490000009536743,335400
2022-12-02,2.4100000858306885,301900
2022-12-05,2.309999942779541,434900
2022-12-06,2.2799999713897705,234300
2022-12-07,2.2799999713897705,226700
2022-12-08,2.319999933242798,284800
2022-12-09,2.369999885559082,190200
2022-12-12,2.1700000762939453,491400
2022-12-13,2.0,700600
2022-12-14,1.9299999475479126,723300
2022-12-15,1.909999966621399,727600
2022-12-16,1.850000023841858,1765700
2022-12-19,1.8200000524520874,377100
2022-12-20,1.9199999570846558,467200
2022-12-21,1.8799999952316284,469300
2022-12-22,1.75,277000
2022-12-23,1.690000057220459,886500
2022-12-27,1.5399999618530273,296000
2022-12-28,1.559999942779541,580900
2022-12-29,1.5,656700
2022-12-30,1.590000033378601,678700
2023-01-03,1.5399999618530273,241200
2023-01-04,1.5099999904632568,159800
2023-01-05,1.440000057220459,255900
2023-01-06,1.5299999713897705,382500
2023-01-09,1.559999942779541,120500
2023-01-10,1.6699999570846558,202000
2023-01-11,1.7300000190734863,373000
2023-01-12,1.7999999523162842,176800
2023-01-13,1.8799999952316284,228500
2023-01-17,1.850000023841858,126600
2023-01-18,1.7899999618530273,222700
2023-01-19,1.7799999713897705,175800
2023-01-20,1.7799999713897705,144400
2023-01-23,1.850000023841858,159400
2023-01-24,1.9299999475479126,398500
2023-01-25,1.8600000143051147,279700
2023-01-26,1.9800000190734863,394700
2023-01-27,2.049999952316284,259600
2023-01-30,2.0,229500
2023-01-31,1.9900000095367432,221500
2023-02-01,2.140000104904175,237100
2023-02-02,2.180000066757202,377100
2023-02-03,2.2100000381469727,293200
2023-02-06,2.240000009536743,370200
2023-02-07,2.4000000953674316,484100
2023-02-08,2.299999952316284,350400
2023-02-09,2.055000066757202,405000
2023-02-10,2.009999990463257,154200
2023-02-13,2.0299999713897705,359500
2023-02-14,2.1600000858306885,954000
2023-02-15,2.4000000953674316,723500
2023-02-16,2.174999952316284,379200
2023-02-17,2.2100000381469727,238200
2023-02-21,2.009999990463257,325500
2023-02-22,1.9700000286102295,356800
2023-02-23,2.0199999809265137,172600
2023-02-24,1.9299999475479126,191300
2023-02-27,1.809999942779541,323200
2023-02-28,1.8799999952316284,368300
2023-03-01,1.8899999856948853,223900
2023-03-02,1.8300000429153442,310800
2023-03-03,1.8600000143051147,188800
2023-03-06,1.840000033378601,297900
2023-03-07,1.7200000286102295,228900
2023-03-08,1.6299999952316284,295000
2023-03-09,1.5,595800
2023-03-10,1.534999966621399,730400
2023-03-13,1.5800000429153442,266900
2023-03-14,1.5399999618530273,507700
2023-03-15,1.4600000381469727,211600
2023-03-16,1.4600000381469727,232700
2023-03-17,1.2999999523162842,780100
2023-03-20,1.159999966621399,527500
2023-03-21,1.2400000095367432,378900
2023-03-22,1.1799999475479126,574700
2023-03-23,1.100000023841858,384900
2023-03-24,1.100000023841858,612100
2023-03-27,1.0499999523162842,242600
2023-03-28,1.0800000429153442,329900
2023-03-29,1.0700000524520874,295000
2023-03-30,1.059999942779541,210800
2023-03-31,1.0800000429153442,228700
2023-04-03,1.0399999618530273,382900
2023-04-04,0.9710000157356262,329400
2023-04-05,0.8970000147819519,793800
2023-04-06,0.9599999785423279,769500
2023-04-10,0.9919999837875366,233000
2023-04-11,1.0099999904632568,115700
2023-04-12,0.9330000281333923,476200
2023-04-13,1.0399999618530273,284500
2023-04-14,1.0199999809265137,198100
2023-04-17,1.0199999809265137,149400
2023-04-18,1.0199999809265137,124800
2023-04-19,1.0,105300
2023-04-20,0.9409999847412109,231500
2023-04-21,0.8790000081062317,205000
2023-04-24,0.8209999799728394,347300
2023-04-25,0.8159999847412109,179300
2023-04-26,0.8659999966621399,228800
2023-04-27,0.9449999928474426,273600
2023-04-28,1.0,156700
2023-05-01,0.9710000157356262,90100
2023-05-02,0.9150000214576721,209500
2023-05-03,0.9129999876022339,201500
2023-05-04,0.8970000147819519,301200
2023-05-05,1.2100000381469727,704600
2023-05-08,1.1050000190734863,304600
2023-05-09,1.2200000286102295,376300
2023-05-10,1.25,304100
2023-05-11,1.0850000381469727,423700
2023-05-12,1.0800000429153442,222100
2023-05-15,0.925000011920929,905500
2023-05-16,0.8659999966621399,312600
2023-05-17,0.8489999771118164,443400
2023-05-18,0.9300000071525574,361700
2023-05-19,0.9179999828338623,218600
2023-05-22,0.9100000262260437,350600
2023-05-23,0.8859999775886536,269800
2023-05-24,0.8560000061988831,107400
2023-05-25,0.824999988079071,262400
2023-05-26,0.8309999704360962,198000
2023-05-30,0.8259999752044678,225100
2023-05-31,0.8669999837875366,282200
2023-06-01,0.859000027179718,110100
2023-06-02,0.8759999871253967,172800
2023-06-05,0.8980000019073486,135800
2023-06-06,0.8199999928474426,275700
2023-06-07,0.9580000042915344,255200
2023-06-08,0.9309999942779541,234400
2023-06-09,0.9599999785423279,261300
2023-06-12,0.9800000190734863,158700
2023-06-13,1.090000033378601,363900
2023-06-14,1.0700000524520874,257100
2023-06-15,1.0099999904632568,297500
2023-06-16,1.0299999713897705,374000
2023-06-20,0.9750000238418579,205500
2023-06-21,0.9490000009536743,230100
2023-06-22,0.9490000009536743,214100
2023-06-23,1.0099999904632568,4034300
2023-06-26,0.9139999747276306,468600
2023-06-27,0.8769999742507935,433900
2023-06-28,0.8489999771118164,457100
2023-06-29,0.8299999833106995,322700
2023-06-30,0.8600000143051147,373500
2023-07-03,0.9049999713897705,107100
2023-07-05,0.9679999947547913,339300
2023-07-06,0.8799999952316284,193300
2023-07-07,1.0299999713897705,245200
2023-07-10,1.149999976158142,987900
2023-07-11,1.3200000524520874,859500
2023-07-12,1.2200000286102295,1497500
2023-07-13,1.3899999856948853,858400
2023-07-14,1.1799999475479126,974900
2023-07-17,1.190000057220459,691200
2023-07-18,1.2000000476837158,341800
2023-07-19,1.5199999809265137,2151900
2023-07-20,1.6200000047683716,1175100
2023-07-21,2.0,4045900
2023-07-24,2.009999990463257,1961800
2023-07-25,1.684999942779541,1112300
2023-07-26,1.649999976158142,808000
2023-07-27,1.4700000286102295,795800
2023-07-28,1.5,407900
2023-07-31,1.6299999952316284,1059200
2023-08-01,1.7000000476837158,567200
2023-08-02,1.6349999904632568,369200
2023-08-03,1.590000033378601,346500
2023-08-04,1.4700000286102295,434500
2023-08-07,1.3200000524520874,483400
2023-08-08,1.3200000524520874,7183400
2023-08-09,1.309999942779541,617100
2023-08-10,1.1050000190734863,1254600
2023-08-11,1.1399999856948853,413000
2023-08-14,1.0700000524520874,977400
2023-08-15,1.1299999952316284,491100
2023-08-16,1.059999942779541,400200
2023-08-17,1.0,311900
2023-08-18,1.0099999904632568,326000
2023-08-21,0.972000002861023,261900
2023-08-22,0.9860000014305115,184200
2023-08-23,0.972000002861023,214600
2023-08-24,0.9200000166893005,263000
2023-08-25,0.8949999809265137,259900
2023-08-28,0.9049999713897705,168500
2023-08-29,0.9150000214576721,276700
2023-08-30,0.9900000095367432,331200
2023-08-31,1.0,176500
2023-09-01,0.9559999704360962,140900
2023-09-05,0.9229999780654907,279500
2023-09-06,0.9100000262260437,958800
2023-09-07,0.9399999976158142,1136300
2023-09-08,0.9120000004768372,637300
2023-09-11,0.8960000276565552,198600
2023-09-12,0.8320000171661377,479900
2023-09-13,0.8159999847412109,187900
2023-09-14,0.8299999833106995,206500
2023-09-15,0.8159999847412109,129500
2023-09-18,0.7509999871253967,519500
2023-09-19,0.7149999737739563,202800
2023-09-20,0.6710000038146973,239400
2023-09-21,0.6240000128746033,932700
2023-09-22,0.699999988079071,385900
2023-09-25,0.7099999785423279,256500
2023-09-26,0.6399999856948853,281300
2023-09-27,0.5759999752044678,536600
2023-09-28,0.6110000014305115,337600
2023-09-29,0.6100000143051147,126300
2023-10-02,0.6079999804496765,128500
2023-10-03,0.5690000057220459,199500
2023-10-04,0.5699999928474426,81200
2023-10-05,0.5550000071525574,205000
2023-10-06,0.5770000219345093,209600
2023-10-09,0.5580000281333923,327200
2023-10-10,0.4779999852180481,1202300
2023-10-11,0.4699999988079071,338300
2023-10-12,0.4300000071525574,629200
2023-10-13,0.3889999985694885,1044100
2023-10-16,0.492000013589859,847200
2023-10-17,0.4740000069141388,368400
2023-10-18,0.42800000309944153,380500
2023-10-19,0.421999990940094,373900
2023-10-20,0.38999998569488525,452200
2023-10-23,0.3619999885559082,530000
2023-10-24,0.35899999737739563,1085600
2023-10-25,0.335999995470047,778200
2023-10-26,0.3499999940395355,493100
2023-10-27,0.37400001287460327,1230100
2023-10-30,0.3799999952316284,575800
2023-10-31,0.3790000081062317,100500
2023-11-01,0.4099999964237213,245800
2023-11-02,0.4740000069141388,571500
2023-11-03,0.5450000166893005,686000
2023-11-06,0.5709999799728394,510700
2023-11-07,0.5799999833106995,283500
2023-11-08,0.5659999847412109,256300
2023-11-09,0.49300000071525574,402400
2023-11-10,0.6050000190734863,405700
2023-11-13,0.6489999890327454,1006500
2023-11-14,0.621999979019165,574800
2023-11-15,0.7860000133514404,983200
2023-11-16,0.7850000262260437,449000
2023-11-17,0.9089999794960022,1538100
2023-11-20,1.1299999952316284,1783200
2023-11-21,1.1299999952316284,1480200
2023-11-22,1.2599999904632568,791700
2023-11-24,1.340000033378601,628300
2023-11-27,1.3799999952316284,978900
2023-11-28,1.3600000143051147,398900
2023-11-29,1.2400000095367432,790900
2023-11-30,1.0950000286102295,468300
2023-12-01,1.100000023841858,385300
2023-12-04,1.2699999809265137,469600
2023-12-05,1.2400000095367432,385800
2023-12-06,1.2000000476837158,453800
2023-12-07,1.2799999713897705,313700
2023-12-08,1.3899999856948853,488600
2023-12-11,1.399999976158142,793700
2023-12-12,1.309999942779541,309000
2023-12-13,1.350000023841858,284200
2023-12-14,1.3899999856948853,425500
2023-12-15,1.3700000047683716,300700
2023-12-18,1.2000000476837158,324100
2023-12-19,1.2699999809265137,352300
2023-12-20,1.190000057220459,525200
2023-12-21,1.3200000524520874,570500
2023-12-22,1.309999942779541,728000
2023-12-26,1.409999966621399,452300
2023-12-27,1.5099999904632568,631700
2023-12-28,1.5,858000
2023-12-29,1.5299999713897705,273700
2024-01-02,1.8200000524520874,902700
2024-01-03,1.8700000047683716,534400
2024-01-04,1.7899999618530273,414900
2024-01-05,1.8200000524520874,402700
2024-01-08,1.7599999904632568,324800
2024-01-09,1.6399999856948853,579200
2024-01-10,1.6549999713897705,762700
2024-01-11,1.6100000143051147,211100
2024-01-12,1.600000023841858,86900
2024-01-16,1.4199999570846558,438600
2024-01-17,1.3250000476837158,1185600
2024-01-18,1.2450000047683716,298900
2024-01-19,1.309999942779541,160900
2024-01-22,1.2699999809265137,471200
