Price,Close,Volume
Ticker,ECDA,ECDA
Date,,
2023-12-13,378.0,3950
2023-12-14,366.0,2831
2023-12-15,336.0,674
2023-12-18,356.0,1934
2023-12-19,344.0,8453
2023-12-20,314.0,1237
2023-12-21,334.0,4676
2023-12-22,340.0,1307
2023-12-26,310.0,731
2023-12-27,250.0,1175
2023-12-28,256.0,565
2023-12-29,246.0,408
2024-01-02,206.13999938964844,1271
2024-01-03,236.0,4529
2024-01-04,208.0,838
2024-01-05,222.0,1250
2024-01-08,216.0,485
2024-01-09,236.0,2140
2024-01-10,232.0,8348
2024-01-11,226.0,1313
2024-01-12,248.0,1286
2024-01-16,232.0,376
2024-01-17,226.0,170
2024-01-18,202.0,790
2024-01-19,206.0,652
2024-01-22,190.0,114
2024-01-23,190.05999755859375,123
2024-01-24,184.02000427246094,234
2024-01-25,185.22000122070312,142
2024-01-26,186.0,223
2024-01-29,182.0,195
2024-01-30,194.0,704
2024-01-31,200.0,460
2024-02-01,214.0,223
2024-02-02,199.97999572753906,45
2024-02-05,192.0,96
2024-02-06,190.0,198
2024-02-07,196.3000030517578,263
2024-02-08,196.0,119
2024-02-09,196.0,125
2024-02-12,195.0,93
2024-02-13,159.97999572753906,429
2024-02-14,180.0,170
2024-02-15,199.3800048828125,289
2024-02-16,190.0,24
2024-02-20,185.0,89
2024-02-21,180.1999969482422,48
2024-02-22,180.02000427246094,133
2024-02-23,183.94000244140625,41
2024-02-26,176.0,33
2024-02-27,178.02000427246094,103
2024-02-28,173.0,84
2024-02-29,168.0,114
2024-03-01,180.0,15
2024-03-04,188.0,34
2024-03-05,177.5,123
2024-03-06,170.0,295
2024-03-07,176.1999969482422,137
2024-03-08,188.0,357
2024-03-11,212.0,597
2024-03-12,240.0,2069
2024-03-13,214.0,655
2024-03-14,170.0,464
2024-03-15,180.02000427246094,501
2024-03-18,208.0,214
2024-03-19,200.0,124
2024-03-20,198.0,223
2024-03-21,200.0,123
2024-03-22,204.0,102
2024-03-25,198.0399932861328,122
2024-03-26,198.0,80
2024-03-27,192.0,22
